Score,Label
0.9999995,1
1,1
0.9999998,1
0.5605894,1
0.9970964,1
0.9839693,1
0.9999967,1
0.8600079,1
0.9839693,1
0.9999999,1
0.9998174,1
0.9997891,1
0.9998174,1
0.9998174,1
0.2281898,1
0.9066381,1
0.9066381,1
0.9554765,1
0.07570589,1
0.9066381,1
0.9993419,1
0.9999913,1
0.1785739,1
0.0001185913,1
1.75716e-06,1
0.7890435,1
0.9999342,1
0.8152547,1
0.9999195,1
0.9990441,1
0.9999821,1
0.8019041,1
0.9998313,1
0.9558282,1
0.9999939,1
0.9960679,1
0.9964881,1
1.266434e-07,1
0.5172442,1
0.9999214,1
0.9999985,1
0.9940824,1
0.9423025,1
0.9966676,1
0.5911329,1
3.234272e-05,1
1,1
0.9999951,1
1,1
0.9872537,1
1,1
1,1
1,1
0.9999089,1
1,1
1,1
0.9999999,1
1,1
0.9991454,1
0.9991041,1
0.9999936,1
0.9999985,1
1,1
1,1
1,1
1,1
0.998975,1
0.9999945,1
2.471542e-15,1
0.6364737,1
0.9999959,1
0.9999278,1
0.9988675,1
0.6915843,1
1,1
1,1
0.9539198,1
0.9885367,1
0.5915445,1
0.4650166,1
1,1
0.9999955,1
0.3703556,1
0.9999169,1
0.999975,1
0.9997513,1
0.9999995,1
0.816311,1
0.816311,1
0.6380819,1
0.9711307,1
0.9747589,1
0.816311,1
0.816311,1
0.9747589,1
0.998683,1
0.816311,1
0.163931,1
0.3008413,1
0.9999921,1
0.1604662,1
0.9913881,1
0.9999657,1
0.4833325,1
0.4833325,1
0.0001416801,1
1,1
0.1234053,1
1,1
0.3160687,1
0.7472451,1
0.9999985,1
0.9967327,1
1.456145e-10,1
1,1
0.9999989,1
0.9942827,1
1,1
0.9999813,1
0.9999999,1
0.9999999,1
0.0002313207,1
0.09633711,1
0.9897371,1
0.8322311,1
0.9558282,1
0.4833325,1
0.9999657,1
0.9892313,1
0.4833325,1
0.02121491,1
0.569348,1
0.9999601,1
0.9999996,1
0.9999998,1
0.9999214,1
0.9929638,1
0.9999716,1
0.9999998,1
0.9958533,1
0.990523,1
0.9999973,1
0.9992577,1
0.9060381,1
0.9060381,1
0.8074719,1
0.8032897,1
0.9990471,1
0.9990471,1
0.8032897,1
1,1
0.6078172,1
0.9999999,1
0.9996289,1
7.995844e-08,1
0.8249508,1
0.9907703,1
0.08646464,1
0.9999999,1
0.9999826,1
0.999455,1
0.9138819,1
0.9999826,1
1,1
0.425739,1
1,1
1,1
1,1
0.5764714,1
0.0002864873,1
0.9981716,1
0.9993394,1
0.5035025,1
0.8378436,1
0.8378436,1
0.001706045,1
0.9996644,1
0.9987275,1
0.9999999,1
0.9999998,1
0.3826099,1
0.9999591,1
1,1
0.8522484,1
0.9934382,1
0.5198501,1
0.9992435,1
0.9992435,1
0.9992435,1
0.9864814,1
0.9952719,1
0.9860355,1
0.4833325,1
0.4833325,1
0.4833325,1
0.4833325,1
0.4833325,1
0.4833325,1
0.6765537,1
0.9998727,1
1,1
1,1
1,1
0.9825682,1
1,1
1,1
4.958022e-05,1
0.2281898,0
1.511099e-17,0
1.650368e-17,0
2.286464e-09,0
2.654021e-12,0
3.972025e-38,0
6.252118e-22,0
1.749761e-37,0
