Prey,Predator,PreyMass,PredatorMass
roots,root feeding nematodes,-999,2.35e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
predacious nematodes,Suctobelba trigona,3.56e-06,7.22e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura quadriocellata,-999,8.73e-06
saphrophytes,Oppiella nova,-999,8.99e-06
leaf litter,Allacma fusca,-999,1.02e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
root feeding nematodes,Rhodacarus agrestis,2.35e-07,1.55e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp1 {s},0.000220271,4.11e-05
Folsomia sp. (juv),Vulgarogamasus kraepelini (juv),5.41e-06,4.34e-05
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini (juv),2.42e-05,4.34e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Lysigamasus digitulus,Pergamasus sp. (juv) {m},2.22e-05,0.000161001
Trachytes aegrota (juv) {s},Pergamasus sp. (juv) {m},2.42e-05,0.000161001
omnivorous nematodes,Macrocheles montanus,6.02e-05,0.000177067
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
Macrocheles montanus,Robertus sp. (juv) {m},0.000177067,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Acrotrichis sp.,Velleius sp. (juv),0.000456894,0.000457726
Trichoniscus pusillus {m},Velleius sp. (juv),0.000404192,0.000457726
Folsomia sp. (juv),Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Acrotrichis sp.,Oxypoda annularis,0.000456894,0.000715591
Uropoda cassidea,Oxypoda annularis,8.54e-05,0.000715591
Epicrius cf. spinituberculatus,Atheta sp.,2e-05,0.000743498
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Rhynchaenus fagi,Neobisium sp.,0.001056494,0.001603525
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Velleius sp. (juv),Micrargus herbigradus,0.000457726,0.001961535
Lithobius subtilis,Campodea sp. {l},0.001220857,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Vulgarogamasus kraepelini (juv),Lithobius sp.,4.34e-05,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
leaf litter,Julidae sp.,-999,0.00617
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Rhynchaenus fagi,Eurocoelotes inermis,0.001056494,0.086659497
leaf litter,Cochlodina laminata,-999,0.201619125
