Score,Label
0.5714768,1
0.5714768,1
0.9993587,1
0.5714768,1
0.36539,1
0.6505237,1
0.5714768,1
0.6505237,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.06636412,1
0.5714768,1
0.9350767,1
0.9350767,1
0.9350767,1
0.9350767,1
0.5714768,1
0.5714768,1
0.5714768,1
0.9350767,1
0.5714768,1
0.9350767,1
0.5714768,1
0.5714768,1
0.9350767,1
0.9350767,1
0.9933229,1
0.9507443,1
0.03603372,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.8630829,1
0.5714768,1
0.5714768,1
0.5714768,1
0.4182545,1
0.9747337,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.8240338,1
0.5714768,1
0.9999803,1
0.5429377,1
0.9999803,1
0.5429377,1
0.9999803,1
0.5429377,1
0.9855974,1
0.973164,1
0.5429377,1
0.9855974,1
0.9999803,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.9962279,1
0.9984826,1
1,1
0.0003344855,1
0.9962279,1
0.9962279,1
0.9962279,1
0.1910384,1
0.9995151,1
0.9998965,1
0.9960783,1
0.9962279,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.2818499,1
0.3290833,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.1217188,1
0.5714768,1
0.5714768,1
0.5714768,1
0.1505744,1
0.5714768,1
0.5714768,1
0.5714768,1
0.9219884,1
0.5714768,1
0.5714768,1
0.5714768,1
0.2796388,1
0.1557166,1
0.5714768,1
0.9315638,1
0.08747886,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.2796388,1
0.5714768,1
0.9043324,1
0.5714768,1
0.5714768,1
0.5714768,1
0.006994019,1
0.999961,1
0.9776964,1
0.9998441,1
0.5714768,1
0.9412645,1
0.877629,1
0.5714768,1
0.6773005,1
0.9103732,1
0.8863254,1
0.9412645,1
0.5714768,1
0.9412645,1
0.5714768,1
0.9997953,1
0.9997953,1
0.5714768,1
0.5714768,1
0.9412645,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.9997953,1
0.3760051,1
0.003357545,1
4.383945e-08,1
0.003357545,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
0.5714768,1
