Score,Label
0.9969444,1
1.531318e-07,1
0.9997976,1
1,1
0.183336,1
6.749531e-08,1
3.676726e-07,1
0.01755499,1
1.727094e-05,1
0.9999944,1
0.999884,1
0.9979541,1
0.9999996,1
0.3201764,1
0.3019158,1
1,1
0.0005856162,1
0.0003812229,1
1,1
0.9700899,1
0.1801855,1
0.6852582,1
0.8290142,1
3.822924e-06,1
0.9999965,1
0.001690428,1
0.9999995,1
1,1
0.9654944,1
3.735112e-05,1
5.956934e-06,1
0.01357402,1
0.9966029,1
0.01706499,0
2.420328e-08,0
4.444306e-05,0
4.198399e-05,0
3.69472e-06,0
1.173513e-05,0
4.234835e-06,0
4.837059e-05,0
0.000242632,0
2.598403e-06,0
0.0005179566,0
4.152507e-06,0
0.9776288,0
0.9999992,0
0.9809833,0
0.000242632,0
0.9844738,0
4.152507e-06,0
4.641068e-06,0
0.0003709446,0
1.738379e-05,0
0.0007093286,0
1.738379e-05,0
0.0002111579,0
0.2914921,0
0.9998171,0
0.0016919,0
1.02544e-06,0
0.0003295119,0
0.0003094409,0
0.0002429658,0
1.900531e-05,0
9.600162e-07,0
1.706265e-06,0
0.000434868,0
1.118229e-07,0
0.9999995,0
3.981488e-07,0
1.243313e-06,0
1.340891e-05,0
0.7587121,0
0.0001263886,0
7.290996e-09,0
0.9998952,0
1.37673e-07,0
3.787328e-05,0
0.007388924,0
0.003391933,0
0.9999967,0
2.694927e-06,0
3.905469e-07,0
3.750166e-05,0
0.9989188,0
7.620378e-05,0
9.129363e-05,0
6.595797e-06,0
4.2081e-06,0
2.053021e-05,0
0.002004439,0
2.073528e-05,0
0.03020266,0
1.482286e-06,0
0.0002282136,0
0.9999993,0
4.661552e-07,0
0.9996425,0
