Score,Label
0.001652673,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993575,1
1,1
0.9047757,1
0.9550442,1
0.003210442,1
1,1
0.0004904194,0
0.0004904194,0
3.732198e-07,0
5.792466e-05,0
1.348216e-05,0
2.629619e-07,0
0.0004904194,0
0.0003240853,0
0.001727393,0
2.629619e-07,0
0.9636315,0
8.176815e-05,0
5.792466e-05,0
0.001727393,0
0.0004904194,0
0.0008650986,0
4.64593e-06,0
5.792466e-05,0
0.01123663,0
2.074654e-06,0
8.176815e-05,0
3.356897e-06,0
1.091069e-07,0
3.732198e-07,0
5.792466e-05,0
2.622256e-05,0
0.0004904194,0
0.001727393,0
0.001727393,0
2.074654e-06,0
5.792466e-05,0
0.0004904194,0
