Score,Label
0.9993035,1
0.9999939,1
1,1
0.9999936,1
0.9588343,1
0.9588343,1
0.9997119,1
0.9998443,1
0.9998443,1
0.9588343,1
0.9588343,1
0.9588343,1
0.9588343,1
0.9588343,1
0.9588343,1
0.9588343,1
0.9588343,1
0.9588343,1
0.9588343,1
0.9588343,1
0.9588343,1
0.999999,1
1,1
1,1
0.9999584,1
0.9999584,1
0.9999584,1
0.9999998,1
0.9999939,1
1,1
1,1
1,1
0.0002107188,1
1,1
1,1
0.9999995,1
0.9588343,1
0.9999999,1
0.9995938,1
0.9999939,1
0.9999939,1
3.049345e-12,0
8.844054e-05,0
8.844054e-05,0
3.049345e-12,0
1.321794e-05,0
3.779809e-08,0
1.233888e-09,0
6.633163e-07,0
7.244933e-07,0
6.593719e-12,0
7.619599e-11,0
0.0002107188,0
3.189951e-07,0
1.194406e-07,0
1.653905e-08,0
0.0003138593,0
1.194406e-07,0
2.677061e-05,0
7.096671e-07,0
3.049345e-12,0
6.337724e-06,0
1.779408e-11,0
6.633163e-07,0
8.862709e-11,0
0.0002107188,0
1.321794e-05,0
3.049345e-12,0
0.0001402375,0
7.244933e-07,0
7.619599e-11,0
3.049345e-12,0
8.889891e-09,0
3.049345e-12,0
0.0001402375,0
8.844054e-05,0
6.337724e-06,0
0.0002107188,0
8.862709e-11,0
0.000145157,0
1.233888e-09,0
7.244933e-07,0
3.049345e-12,0
1.233888e-09,0
7.619599e-11,0
1.444427e-10,0
3.049345e-12,0
3.762593e-07,0
1.233888e-09,0
0.001764921,0
3.049345e-12,0
1.194406e-07,0
1.653905e-08,0
3.762593e-07,0
0.0001402375,0
0.9243074,0
1.779408e-11,0
3.049345e-12,0
9.308447e-12,0
3.049345e-12,0
1.779408e-11,0
1.194406e-07,0
3.049345e-12,0
1.194406e-07,0
3.049345e-12,0
3.049345e-12,0
1.194406e-07,0
3.987846e-11,0
7.619599e-11,0
0.0001935069,0
3.049345e-12,0
9.297017e-09,0
2.677061e-05,0
7.096671e-07,0
1.233888e-09,0
1.233888e-09,0
3.049345e-12,0
3.049345e-12,0
3.384401e-05,0
3.049345e-12,0
3.049345e-12,0
0.0001402375,0
1.779408e-11,0
