Score,Label
0.6896386,1
0.6896386,1
0.5197777,1
0.5393435,1
0.6444898,1
0.6444898,1
0.6916741,1
0.5393435,1
0.3482378,1
0.4602611,1
0.08036062,1
0.7521589,1
0.7521589,1
0.7521589,1
0.3251425,1
0.3251425,1
0.1687567,1
0.2535565,1
0.3251425,1
0.3251425,1
0.6720284,1
0.04908316,1
0.3791294,1
0.6720284,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.3446727,1
0.6916741,1
0.5393435,1
0.8112191,1
0.3446727,1
0.6916741,1
0.6444898,1
0.6444898,1
0.5393435,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.3450512,1
0.9847938,1
0.9847938,1
0.4686428,1
0.9847938,1
0.9408336,1
0.4009909,1
0.7387267,1
0.000781438,1
0.000781438,1
0.000781438,1
0.000781438,1
2.578166e-08,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.302462,1
0.4414331,1
0.7686316,1
0.9972812,1
0.7521589,1
0.1580149,1
0.7521589,1
0.1580149,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.1167966,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7680492,1
0.7680492,1
0.9833052,1
0.8244519,1
0.3950163,1
0.7680492,1
0.7680492,1
0.9936658,1
0.9936658,1
0.9936658,1
0.9936658,1
0.7948793,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.4915811,1
0.9575642,1
0.5234576,1
0.5874081,1
0.4915811,1
0.6822607,1
0.9929084,1
0.4915811,1
0.5991006,1
0.6544517,1
0.4011205,1
0.4011205,1
0.0002894248,1
0.6354334,1
0.6354334,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.2089158,1
0.1167966,1
0.1580149,1
0.1580149,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.1400818,1
0.16108,1
0.7521589,1
0.0784343,1
0.1580149,1
0.7521589,1
0.2089158,1
0.7521589,1
0.7521589,1
0.7521589,1
0.6594253,1
0.6594253,1
0.9999957,1
0.1012949,1
0.9985633,1
0.9996992,1
0.9999131,1
0.6594253,1
0.9999131,1
0.9999131,1
0.9999131,1
0.1012949,1
0.9999131,1
0.5883456,1
0.7521589,1
0.1167966,1
0.7521589,1
0.1580149,1
0.1580149,1
0.1167966,1
0.7521589,1
0.1400818,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.1400818,1
0.2089158,1
0.1580149,1
0.7521589,1
0.7521589,1
0.1167966,1
0.2089158,1
0.3241082,1
0.3241082,1
0.9999954,1
0.04802385,1
0.02470464,1
0.5037743,1
0.3241082,1
0.5037743,1
0.3241082,1
0.3996359,1
0.5622362,1
0.9429992,1
0.9591419,1
0.9591419,1
0.9159491,1
0.9159491,1
0.995308,1
0.9705612,1
0.4701418,1
0.0846047,1
0.5202598,1
0.06391406,1
0.999799,1
0.4204473,1
0.6772527,1
0.8559017,1
0.001133914,1
0.0002482218,1
0.0005294348,1
0.8559017,1
0.999799,1
0.1982805,1
0.9910312,1
0.6939893,1
0.9999326,1
0.9999326,1
0.04427682,1
0.8491877,1
0.6656426,1
0.6712377,1
0.04427682,1
0.9999326,1
0.7521589,1
0.7521589,1
0.1167966,1
0.1400818,1
0.7521589,1
0.1580149,1
0.1580149,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.1580149,1
0.2089158,1
0.2089158,1
0.06355973,1
0.16108,1
0.05241287,1
0.7521589,1
0.1167966,1
0.1400818,1
0.1930158,1
0.3251425,1
0.5910798,1
0.5910798,1
0.5910798,1
0.5910798,1
0.5910798,1
0.3251425,1
0.1344039,1
0.5910798,1
0.3251425,1
0.5910798,1
0.3251425,1
0.5910798,1
0.8706681,1
0.2535565,1
0.2535565,1
0.3251425,1
0.3251425,1
0.5272867,1
0.543498,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.1400818,1
0.16108,1
0.03001105,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.6674508,1
0.9507194,1
0.5348769,1
0.8213665,1
0.8690269,1
0.9517847,1
0.6674508,1
0.9507194,1
0.6674508,1
0.9809918,1
0.8213665,1
0.6524116,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.6077894,1
0.9212918,1
0.7803589,1
0.6180718,1
0.6431589,1
0.6431589,1
0.6431589,1
0.8217537,1
0.3241082,1
0.3950163,1
0.3241082,1
0.04421234,1
0.07899541,1
0.4859829,1
0.6674508,1
0.6674508,1
0.5348769,1
0.5979574,1
0.480244,1
0.02023771,1
0.647486,1
0.6594253,1
0.6594253,1
0.6492369,1
0.7794843,1
0.6492369,1
0.9999131,1
0.9999957,1
0.9999903,1
0.6365254,1
0.6492369,1
0.6492369,1
0.5975968,1
0.9999957,1
0.9999131,1
0.6594253,1
0.9985633,1
0.9999131,1
0.9999131,1
0.9999131,1
0.6594253,1
0.9999131,1
0.5883456,1
0.9992355,1
0.650519,1
0.6594253,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.9419527,1
0.8720502,1
0.9419527,1
0.9437299,1
0.7923417,1
0.4393207,1
0.7250816,1
0.7049187,1
0.7250816,1
0.4230549,1
0.9292529,1
0.5829979,1
0.5829979,1
0.9373711,1
0.7474304,1
0.9292529,1
0.7474304,1
0.5393435,1
0.5393435,1
0.8112191,1
0.6444898,1
0.5285621,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.3251425,1
0.3251425,1
0.3251425,1
0.5910798,1
0.5910798,1
0.3251425,1
0.3251425,1
0.2535565,1
0.6896386,1
0.5559834,1
0.6916741,1
0.5230444,1
0.8268781,1
0.6444898,1
0.5393435,1
0.5393435,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.7521589,1
0.9979432,1
0.9958709,1
0.9274687,1
0.9074358,1
0.7460309,1
0.7460309,1
0.9992082,1
0.9047574,1
0.9979432,1
0.002892879,1
0.9958709,1
0.9958709,1
0.9972812,1
0.9101869,1
0.9972812,1
0.302462,1
0.5234576,1
0.9575642,1
0.6822607,1
0.5991006,1
0.5234576,1
0.4915811,1
0.9404603,1
0.9929084,1
0.07936,1
0.6544517,1
0.4915811,1
0.6544517,1
0.8775917,1
0.9929084,1
0.5991006,1
0.7095672,1
0.3859981,1
0.8267326,1
0.8295819,1
0.5059125,1
0.302462,1
0.4454417,1
0.4454417,1
0.4454417,1
0.302462,1
0.8612152,1
0.4454417,1
0.4454417,1
0.9101869,1
0.2553621,1
0.3616242,1
0.5878958,1
0.7521589,1
0.7521589,1
0.1167966,1
0.7521589,1
0.1400818,1
0.1167966,1
0.4406889,1
0.681134,1
0.5881634,1
0.6305205,1
0.6305205,1
0.681134,1
0.7151077,1
0.7833332,1
0.7177237,1
0.4406889,1
0.681134,1
0.4406889,1
0.5881634,1
0.2905883,1
0.6305205,1
0.6305205,1
0.4204473,1
0.7521589,1
0.2089158,1
0.2089158,1
0.1167966,1
0.7521589,1
0.08256797,1
