Score,Label
0.4468665,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9999969,1
0.8325043,1
0.6482987,1
0.9977648,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
1,1
0.9999965,1
0.9999965,1
1,1
0.9708764,1
0.9387165,1
0.3581304,1
0.5961533,1
0.9387165,1
0.4191404,1
0.9200827,1
0.9789622,1
0.9818149,1
0.5961533,1
0.9716797,1
0.9999965,1
1,1
0.3430384,1
0.9999995,1
0.9944806,1
0.8325043,1
0.8325043,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999956,1
0.258424,1
0.006006635,1
0.7129998,1
0.2928818,1
0.02510612,1
0.9999943,1
0.9999943,1
0.1800649,1
0.9999943,1
0.9999943,1
0.9999943,1
0.9999943,1
0.9999943,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.610894,1
0.6416509,1
0.9974718,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
0.8325043,1
1.980509e-14,1
0.9999943,1
0.9999943,1
0.003540918,1
0.9999943,1
0.9999943,1
0.258424,1
0.9999943,1
0.9999943,1
0.8325043,1
0.8325043,1
0.8325043,1
0.3007734,1
0.003627861,1
0.9998124,1
8.667933e-05,1
0.8931774,1
0.3007734,1
0.3007734,1
0.3007734,1
0.6308299,1
0.9999968,1
0.8325043,1
0.601155,1
0.9999962,1
0.9999962,1
0.9082795,1
0.9082795,1
0.9082795,1
0.3573208,1
0.9082795,1
0.9998038,1
1,1
0.9999133,1
1,1
0.9999133,1
0.9999133,1
0.8325043,1
0.8325043,1
0.3007734,1
0.3007734,1
0.601155,1
8.987101e-13,0
2.406301e-10,0
2.558573e-05,0
9.543169e-14,0
0.01296761,0
1.157183e-14,0
3.393794e-05,0
1.723946e-05,0
1.928947e-09,0
5.342588e-12,0
3.529712e-06,0
8.175246e-18,0
0.0001586215,0
9.543169e-14,0
1.573263e-15,0
2.558573e-05,0
1.723946e-05,0
0.2403791,0
1.647613e-10,0
1.928947e-09,0
1.928947e-09,0
4.719569e-08,0
0.0001586215,0
9.48525e-09,0
0.01178116,0
5.342588e-12,0
0.0133446,0
0.8658583,0
5.23433e-07,0
1.765216e-20,0
0.05803564,0
0.006246366,0
0.01178116,0
1.182207e-19,0
1.152688e-06,0
1.416031e-06,0
0.0133446,0
0.8325043,0
9.48525e-09,0
5.366859e-18,0
0.0001586215,0
5.342588e-12,0
0.3007734,0
8.307648e-14,0
0.002716695,0
1.608868e-18,0
1.909816e-08,0
0.0001586215,0
6.65682e-14,0
8.481448e-17,0
0.9999993,0
0.8325043,0
1.723946e-05,0
0.01296761,0
6.65682e-14,0
5.23433e-07,0
0.08155447,0
1.436252e-16,0
1.51786e-14,0
0.01296761,0
4.681614e-17,0
5.23433e-07,0
5.277521e-14,0
5.23433e-07,0
1.723946e-05,0
0.0001586215,0
1.608868e-18,0
5.23433e-07,0
1.928947e-09,0
8.324521e-05,0
0.6861406,0
2.406301e-10,0
1.723946e-05,0
1.750693e-10,0
3.529712e-06,0
0.8325043,0
1.928947e-09,0
1.525323e-05,0
0.01296761,0
0.01178116,0
3.930566e-12,0
5.242531e-06,0
0.006246366,0
4.52976e-09,0
3.939554e-14,0
0.3007734,0
1.402809e-06,0
1.157183e-14,0
0.01178116,0
6.534875e-19,0
0.0001586215,0
0.6861406,0
7.581788e-23,0
4.538853e-11,0
5.242531e-06,0
4.301218e-07,0
1.011586e-13,0
0.01296761,0
0.3007734,0
8.242204e-08,0
9.48525e-09,0
1.176858e-10,0
0.01178116,0
0.8325043,0
0.02071548,0
1.928947e-09,0
8.175246e-18,0
0.01296761,0
0.01296761,0
4.681614e-17,0
1.820757e-12,0
1.413672e-09,0
0.0001586215,0
0.01178116,0
2.679161e-16,0
0.0287449,0
0.2411988,0
0.01178116,0
4.70111e-14,0
6.65682e-14,0
0.01296761,0
9.562246e-25,0
6.65682e-14,0
3.887824e-14,0
1.532726e-11,0
8.242204e-08,0
0.0001586215,0
0.8325043,0
2.406301e-10,0
1.723946e-05,0
5.441448e-09,0
0.8325043,0
1.321932e-06,0
0.0133446,0
2.179714e-07,0
8.991311e-11,0
0.01296761,0
1.928947e-09,0
1.146838e-05,0
2.099947e-07,0
0.01296761,0
4.70111e-14,0
4.719569e-08,0
8.885333e-16,0
4.301218e-07,0
0.004826287,0
1.061148e-10,0
0.1800649,0
1.571331e-08,0
3.654158e-08,0
2.247873e-06,0
1.928947e-09,0
0.258424,0
0.01178116,0
6.65682e-14,0
1.750693e-10,0
3.632489e-05,0
0.8325043,0
6.65682e-14,0
0.0133446,0
1.343008e-20,0
0.01178116,0
5.277521e-14,0
1.51786e-14,0
4.301218e-07,0
1.928947e-09,0
1.406662e-10,0
