Score,Label
0.8616509,1
0.8616509,1
0.8616509,1
0.9999999,1
0.9999995,1
0.8616509,1
0.8616509,1
0.8667074,1
1,1
0.9971622,1
0.8616509,1
0.8616509,1
0.8616509,1
0.8616509,1
0.8616509,1
0.8616509,1
0.8616509,1
0.8616509,1
0.8616509,1
0.8616509,1
0.8616509,1
0.8616509,1
0.8616509,1
0.8616509,1
0.8616509,1
0.9632539,1
0.8616509,1
0.8616509,1
1,1
0.8616509,1
0.8616509,1
0.8616509,1
0.8616509,1
4.013719e-05,0
2.078828e-06,0
2.241668e-08,0
2.300977e-07,0
3.179382e-05,0
0.0004702281,0
1.885855e-07,0
0.0002280537,0
0.0003228342,0
5.706748e-07,0
3.618617e-06,0
1.193077e-05,0
0.8616509,0
7.054329e-08,0
0.0002280537,0
4.987268e-06,0
4.024361e-08,0
1.995498e-06,0
3.46515e-07,0
3.179382e-05,0
3.179382e-05,0
3.179382e-05,0
1.59793e-06,0
3.02986e-06,0
1.393801e-08,0
3.179382e-05,0
0.001264388,0
1.536284e-05,0
0.0001747383,0
3.179382e-05,0
5.698465e-07,0
9.335736e-06,0
0.0004423886,0
3.179382e-05,0
6.836756e-08,0
0.0001348596,0
0.0003790128,0
6.54344e-09,0
0.0001960884,0
6.463139e-07,0
8.877354e-07,0
3.179382e-05,0
3.179382e-05,0
0.01921601,0
3.371927e-08,0
3.4982e-08,0
4.323814e-07,0
0.1558143,0
1.536284e-05,0
5.854942e-08,0
4.987268e-06,0
4.024361e-08,0
0.1940598,0
6.54344e-09,0
3.179382e-05,0
1.205916e-05,0
6.284328e-05,0
0.8616509,0
1.396679e-07,0
7.054329e-08,0
7.719548e-09,0
3.179382e-05,0
2.546302e-09,0
3.179382e-05,0
3.179382e-05,0
4.425541e-06,0
