Score,Label
0.2272601,1
0.9996358,1
0.9892145,1
0.991552,1
0.9612153,1
0.9892145,1
0.9970672,1
0.5887771,1
0.9991804,1
0.9892145,1
0.4397736,1
0.1379418,1
0.9464292,1
0.9812357,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.9996557,1
0.0542674,1
0.9987947,1
0.9829997,1
0.9937845,1
1.573549e-05,1
3.877823e-06,1
0.9999915,1
0.9944839,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.0255972,1
0.9922642,1
0.02394415,1
0.9996626,1
0.652854,1
0.652854,1
0.652854,1
0.4297426,1
0.0106909,1
0.9922642,1
0.652854,1
0.9999471,1
0.9152587,1
0.8909115,1
0.9011388,1
0.002412198,1
0.3715679,1
0.9177108,1
0.9912265,1
4.532251e-08,1
0.3715679,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.4651395,1
0.4651395,1
0.9999987,1
0.9956232,1
0.00349966,1
0.9999987,1
0.9999987,1
0.9976229,1
0.9999987,1
0.9956232,1
0.4651395,1
0.9999987,1
0.9999987,1
0.9999987,1
0.9956232,1
0.9976229,1
0.4651395,1
0.9956232,1
1,1
0.9999995,1
0.4651395,1
0.7087945,1
0.9929115,1
0.9999831,1
0.7087945,1
0.9999741,1
0.7087945,1
0.9929115,1
0.9995413,1
0.7087945,1
0.9929115,1
0.9998493,1
0.9929115,1
0.9929115,1
0.9929115,1
0.9929115,1
0.9999741,1
0.9999741,1
0.9998493,1
0.9998493,1
0.7087945,1
0.9999741,1
0.9999741,1
0.9999741,1
0.998801,1
0.9957769,1
0.9933267,1
0.9988681,1
0.5923983,1
0.9081314,1
0.9988681,1
0.186597,1
0.9957769,1
0.5923983,1
0.9988681,1
0.9957769,1
0.9957769,1
0.9957769,1
0.9994733,1
0.9988681,1
0.9732535,1
0.80856,1
0.9940014,1
0.178057,1
0.9988357,1
0.7699428,1
0.9988357,1
0.7699428,1
0.9982333,1
0.9982333,1
0.9982333,1
0.6497041,1
0.9982333,1
0.7699428,1
0.9515886,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.7881905,1
0.9904628,1
0.9999975,1
0.959549,1
0.9995228,1
0.02719078,1
0.0003966907,1
7.996758e-06,1
0.999871,1
0.5714434,1
0.9985576,1
0.9985576,1
0.5714434,1
0.5714434,1
0.9889703,1
0.9985576,1
0.9985576,1
0.5714434,1
0.9995168,1
0.9985576,1
0.723288,1
0.9993931,1
0.9985576,1
0.9995168,1
0.9985576,1
0.9985576,1
0.9985576,1
