Score,Label
0.9999813,1
1,1
1,1
1,1
0.9981331,1
0.9998922,1
0.9999558,1
0.9992431,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999634,1
0.2723219,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999918,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999872,1
0.9999928,1
0.9999971,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9997602,1
0.9997602,1
0.9997602,1
1,1
1,1
1,1
1,1
1.576693e-05,1
2.91525e-08,0
5.175471e-07,0
8.829314e-08,0
1.822818e-07,0
1.475386e-05,0
9.664511e-07,0
7.030682e-10,0
4.759957e-06,0
2.041118e-10,0
1.482571e-05,0
2.769449e-11,0
9.992734e-06,0
9.081497e-07,0
9.081497e-07,0
9.720944e-07,0
8.471488e-06,0
4.5529e-06,0
2.525303e-07,0
2.656899e-06,0
8.019035e-06,0
3.322779e-08,0
7.620627e-08,0
1.862228e-06,0
2.326673e-05,0
0.0006920871,0
2.084387e-06,0
7.409857e-08,0
1.080713e-05,0
1.006225e-05,0
8.180407e-06,0
2.234471e-07,0
6.835673e-07,0
7.030682e-10,0
7.620627e-08,0
1.519845e-05,0
0.8723341,0
9.081497e-07,0
1.519845e-05,0
3.924226e-06,0
2.769449e-11,0
0.0004108513,0
2.246399e-06,0
0.0001992255,0
7.420796e-05,0
0.0003183299,0
3.247255e-06,0
8.590323e-08,0
0.0001673405,0
0.0001036128,0
7.715508e-05,0
4.044092e-11,0
8.537369e-05,0
1.006225e-05,0
4.539936e-06,0
0.0002470865,0
9.664511e-07,0
5.253018e-07,0
2.79475e-11,0
1.481595e-09,0
2.525303e-07,0
0.0001992255,0
1.082564e-05,0
1.450154e-08,0
1.189464e-09,0
1.519845e-05,0
1.3113e-07,0
5.850995e-07,0
2.262111e-07,0
0.0001342997,0
0.0004164699,0
1.400457e-05,0
1.69845e-05,0
4.530147e-07,0
4.66765e-10,0
4.044092e-11,0
1.516592e-08,0
3.080733e-06,0
9.081497e-07,0
0.0001745057,0
3.885912e-10,0
7.555568e-09,0
0.0008023271,0
0.0001036128,0
1.047795e-07,0
0.0002470865,0
2.326673e-05,0
6.835673e-07,0
9.720944e-07,0
2.769449e-11,0
0.0002956596,0
4.932168e-09,0
7.712456e-07,0
3.904596e-05,0
9.081497e-07,0
1.671168e-05,0
4.66765e-10,0
1.150418e-08,0
7.615351e-07,0
5.180403e-07,0
4.044092e-11,0
4.011875e-05,0
1.271826e-07,0
9.081497e-07,0
1.533127e-07,0
2.338312e-09,0
2.79475e-11,0
8.708957e-08,0
1.862228e-06,0
4.044092e-11,0
0.0001673405,0
0.0001992255,0
0.0004017395,0
9.664511e-07,0
6.622791e-10,0
2.084387e-06,0
7.030682e-10,0
2.326673e-05,0
0.0001673405,0
2.79475e-11,0
2.769449e-11,0
6.622791e-10,0
0.000346739,0
4.372886e-05,0
9.65343e-07,0
8.590323e-08,0
0.0001745057,0
0.000384836,0
0.0001036128,0
1.193118e-09,0
7.712456e-07,0
0.0004164699,0
8.590323e-08,0
0.0004108513,0
7.620627e-08,0
9.081497e-07,0
3.640159e-06,0
4.821146e-11,0
1.887429e-08,0
8.681195e-06,0
2.91525e-08,0
1.785907e-06,0
8.613286e-06,0
0.0001673405,0
0.006440467,0
2.234471e-07,0
6.164019e-08,0
1.822818e-07,0
2.91525e-08,0
5.720818e-08,0
5.253018e-07,0
4.044092e-11,0
7.428167e-08,0
1.345218e-08,0
9.081497e-07,0
