Score,Label
0.9999999,1
0.9999985,1
0.6795432,1
0.9960082,1
0.9999999,1
0.9999979,1
0.9999995,1
0.9999981,1
0.9795217,1
2.359731e-05,1
0.1100405,1
0.09773079,1
0.0001607494,1
0.9980865,1
0.08868917,1
0.8827206,1
0.9964538,1
0.92362,1
0.9999964,1
0.01532488,1
0.0001339669,0
0.0002583193,0
5.115342e-11,0
5.949095e-08,0
1.37978e-11,0
0.9999942,0
2.86359e-06,0
3.12285e-07,0
0.9736953,0
3.028091e-09,0
0.04456993,0
5.716073e-08,0
1.03628e-07,0
0.9162846,0
2.180756e-09,0
1.389371e-08,0
4.488231e-12,0
0.001637762,0
5.444936e-06,0
4.625575e-08,0
1.255104e-08,0
5.040875e-09,0
0.9999974,0
4.274872e-09,0
0.0002583193,0
2.86359e-06,0
0.0001946084,0
0.0003725832,0
5.374239e-06,0
1.453413e-08,0
4.607715e-09,0
1.383096e-10,0
0.9965874,0
1.000011e-09,0
9.337882e-11,0
0.0002583193,0
1.933698e-06,0
7.094056e-11,0
1.453413e-08,0
3.132865e-09,0
