Score,Label
0.9961151,1
0.9961151,1
0.9999642,1
0.9999833,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.9998689,1
0.9998689,1
0.999797,1
0.9998689,1
0.6847806,1
0.9958984,1
0.6847806,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.9222572,1
0.9617495,1
0.9222572,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7285657,1
0.7560596,1
0.7774079,1
0.7774079,1
0.7422587,1
0.7422587,1
0.7422587,1
0.5512482,1
0.9931514,1
0.9931514,1
0.7422587,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.3832972,1
0.9985697,1
0.3832972,1
0.998047,1
0.9990247,1
0.993461,1
0.993461,1
0.993461,1
0.6546031,1
0.993461,1
0.9939359,1
9.775987e-05,1
0.6631608,1
0.9991757,1
0.8768949,1
0.9986221,1
0.9523296,1
1.289672e-09,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.001504822,1
0.8933874,1
0.8933874,1
0.9098557,1
0.9098557,1
0.5322297,1
0.1838464,1
0.9098557,1
0.9098557,1
0.9098557,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.9098557,1
0.9789279,1
0.8933874,1
0.8533705,1
0.7711382,1
0.7711382,1
0.7398627,1
0.7711382,1
0.7906886,1
0.0002071259,1
0.7774079,1
0.7774079,1
0.9998251,1
0.9995993,1
0.9999965,1
0.998147,1
0.9998251,1
0.9993467,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7695639,1
0.7695639,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.9884504,1
2.605129e-10,1
2.605129e-10,1
2.605129e-10,1
0.9491949,1
0.8826616,1
0.8611295,1
0.8611295,1
0.8611295,1
0.7695639,1
0.7695639,1
0.5252539,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.7774079,1
0.675015,1
0.8628746,1
0.8628746,1
0.9973266,1
0.9993048,1
0.9898748,1
0.9998251,1
0.8533241,1
0.9998251,1
0.6575432,1
0.9999967,1
0.9999714,1
0.4999587,1
0.4999587,1
0.960809,1
