Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
leaf litter,Sminthurinus niger,-999,5.1e-06
Lepidocyrtus cyaneus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Mesaphorura sp.,Ceratinella scabrosa,1.46e-05,0.000490491
Mycetoporus mulsanti,Stenus humilis,0.000882877,0.000938929
plants,Scolytidae sp.,-999,0.001026419
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Pelecopsis radicicola,Lithobius curtipes {l},0.000905469,0.002886338
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Urodiaspis tecta,Euophrys herbigrada,4.98e-05,0.004108892
Polydesmus sp. (juv),Carabidae sp.,0.001569919,0.065971077
