Prey,Predator,PreyMass,PredatorMass
Fungi,Anisomeristes,4.46244769,3.62e-05
Fungi,Axelsonia littoralis,4.46244769,0.00074676
Algae,Psocidus texanus,8.21e-07,0.00325
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Phoebis agarithe,Bembidion contractum,5.536546454,0.0051
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Nemapogon,Eustala,0.025336077,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Fungi,Littorina angulifera,4.46244769,0.588325869
Actinopteryx fucicola,Natrix,0.000866,100
Tachys occulator,Natrix,0.0035,100
Odonata,Butorides virescens,0.399604248,240
