Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,root feeding nematodes,-999,2.35e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus (juv),2.33e-05,2.39e-05
Amblyseius similifloridanus,Atheta sp. (juv),5.96e-06,0.000175231
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Athous subfuscus (juv) {m},Neon reticulatus (juv),0.000471002,0.000540315
Elateridae sp1 (juv) {m},Neon reticulatus (juv),0.000283672,0.000540315
Mesaphorura sp.,Neon reticulatus (juv),1.46e-05,0.000540315
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
dead organic matter,Nargus anisotomoides,-999,0.001385543
Epicrius canestrinii,Neobisium carcinoides,2.2e-05,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Trombidiidae,Neobisium carcinoides,0.000694885,0.001549189
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Liebstadia similis,Lithobius cf. mutabilis (juv),5.39e-05,0.001784674
Tritegeus bisulcatus,Lithobius cf. mutabilis (juv),0.000135388,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Scutigerella immaculata {s},Neon reticulatus,7.15e-05,0.00188068
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
plants,Campodea sp. {l},-999,0.002292383
Quedius sp. (juv),Walckenaeria cuspidata,0.002088641,0.003001519
Quedius sp. (juv),Coelotes sp. (juv) {l},0.002088641,0.003123892
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Philoscia muscorum,Cantharidae sp.,0.00320492,0.004843955
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Macrargus rufus,Harpactea lepida small,0.004556828,0.009772251
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Elateridae sp1 (juv) {m},Philonthus sp.,0.000283672,0.025923117
Trachelipus ratzeburgii,Crychus caraboides,0.010365996,0.391743569
Agelenidae sp. (juv),Pterostichus burmeisteri,0.009143081,0.426435448
Aporrectodea rosea,Pterostichus burmeisteri,0.219642857,0.426435448
