Prey,Predator,PreyMass,PredatorMass
Plectophoreus fischeri,Asca bicornis,0.000326196,4.57e-06
Isotomiella minor,Suctobelba trigona,3.27e-06,7.22e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
plants,Oppiella nova,-999,8.99e-06
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus vagabundus,0.000220271,5.29e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Asca bicornis,Lithobius sp1 {l},4.57e-06,0.000273141
Tachypodoiulus niger,Lithobius sp1 {l},0.063822,0.000273141
Tachypodoiulus niger,Trimium brevicorne,0.063822,0.000392886
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Asca bicornis,Xantholinus sp. (juv) {m},4.57e-06,0.001552369
algae,Agriotes aterrimus (juv),-999,0.003631715
Suctobelbella sp.,Lithobius dentatus,6.17e-06,0.006537213
Trichia striolata,Lithobius dentatus,0.0614406,0.006537213
Trichoniscus pusillus {s},Lithobius dentatus,5.47e-05,0.006537213
Robertus sp. (juv) {m},Harpalus affinis,0.00037098,0.040759372
