Score,Label
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.6580006,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
0.9746462,1
6.644228e-09,0
1.994985e-13,0
9.56304e-12,0
7.248e-05,0
1.994985e-13,0
8.783337e-05,0
8.783337e-05,0
9.56304e-12,0
3.458041e-10,0
2.6744e-10,0
6.644228e-09,0
6.644228e-09,0
1.994985e-13,0
6.644228e-09,0
1.994985e-13,0
7.248e-05,0
1.994985e-13,0
6.644228e-09,0
7.769648e-10,0
7.578912e-11,0
9.56304e-12,0
1.994985e-13,0
9.56304e-12,0
9.56304e-12,0
9.56304e-12,0
1.039231e-05,0
9.56304e-12,0
9.56304e-12,0
9.56304e-12,0
1.994985e-13,0
1.039231e-05,0
3.111759e-09,0
8.783337e-05,0
6.644228e-09,0
9.56304e-12,0
1.994985e-13,0
1.913115e-12,0
0.2519939,0
9.56304e-12,0
7.769648e-10,0
1.994985e-13,0
9.56304e-12,0
1.994985e-13,0
9.56304e-12,0
1.994985e-13,0
1.198485e-07,0
9.56304e-12,0
1.913115e-12,0
1.497603e-11,0
1.913115e-12,0
9.56304e-12,0
7.769648e-10,0
3.805696e-06,0
7.769648e-10,0
8.783337e-05,0
7.769648e-10,0
9.56304e-12,0
1.994985e-13,0
1.994985e-13,0
1.497603e-11,0
1.994985e-13,0
9.56304e-12,0
9.56304e-12,0
9.56304e-12,0
6.644228e-09,0
6.282559e-06,0
1.994985e-13,0
1.196037e-07,0
6.198824e-08,0
7.248e-05,0
7.769648e-10,0
2.6744e-10,0
7.769648e-10,0
1.039231e-05,0
9.56304e-12,0
3.458041e-10,0
6.644228e-09,0
1.994985e-13,0
1.69721e-12,0
1.497603e-11,0
9.56304e-12,0
1.994985e-13,0
9.56304e-12,0
1.121704e-07,0
1.994985e-13,0
1.994985e-13,0
7.248e-05,0
9.56304e-12,0
9.56304e-12,0
9.56304e-12,0
6.198824e-08,0
9.56304e-12,0
1.69721e-12,0
7.248e-05,0
6.644228e-09,0
6.644228e-09,0
6.644228e-09,0
6.644228e-09,0
1.994985e-13,0
7.248e-05,0
7.769648e-10,0
9.56304e-12,0
1.994985e-13,0
3.805696e-06,0
1.994985e-13,0
9.56304e-12,0
3.111759e-09,0
9.56304e-12,0
6.644228e-09,0
9.56304e-12,0
7.434843e-07,0
1.69721e-12,0
9.56304e-12,0
1.497603e-11,0
7.769648e-10,0
1.994985e-13,0
9.56304e-12,0
9.56304e-12,0
7.434843e-07,0
3.805696e-06,0
0.9746462,0
7.769648e-10,0
1.571633e-09,0
0.9746462,0
