Score,Label
0.999992,1
0.7540329,1
0.7540329,1
0.9999897,1
0.7540329,1
0.7540329,1
0.7540329,1
0.7540329,1
0.999992,1
0.7540329,1
0.7540329,1
0.7540329,1
0.7540329,1
0.9986047,1
0.9999995,1
0.9993105,1
0.9993105,1
0.9980381,1
0.9980381,1
0.9999772,1
0.9999955,1
1.189478e-09,0
3.332096e-08,0
4.722375e-13,0
3.332096e-08,0
0.005584367,0
2.378724e-10,0
5.627867e-10,0
2.378724e-10,0
4.225225e-11,0
0.003201553,0
3.332096e-08,0
4.225225e-11,0
2.166483e-09,0
1.492267e-06,0
0.005575524,0
0.003201553,0
4.225225e-11,0
1.87555e-08,0
7.193529e-09,0
4.511063e-11,0
0.0842614,0
0.003120961,0
5.324306e-09,0
4.225225e-11,0
4.225225e-11,0
8.464359e-15,0
5.294356e-11,0
2.651396e-15,0
0.01412662,0
4.691307e-08,0
6.113e-14,0
9.931961e-10,0
1.297731e-09,0
4.691307e-08,0
4.302988e-13,0
0.7540329,0
1.189478e-09,0
3.332096e-08,0
2.651396e-15,0
3.421822e-11,0
4.302988e-13,0
2.35229e-10,0
