Prey,Predator,PreyMass,PredatorMass
amoebae,plants,2.8e-08,-999
dead organic matter,algae,-999,-999
mykorrhiza,Desoria violacea,-999,8.34e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Lithobius cf. crassipes (juv),Zercon cf gurensis,0.000951286,1.22e-05
roots,Paratullbergia callipygos,-999,1.46e-05
Aporrectodea rosea,Veigaia exigua,0.219642857,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
Aporrectodea caliginosa (juv) {xl},Epicrius canestrinii,0.267537302,2.2e-05
Discus rotundatus (juv),Epicrius canestrinii,0.003997226,2.2e-05
Geophilomorpha sp.,Epicrius canestrinii,0.006669259,2.2e-05
Phthiracarus compressus,Epicrius canestrinii,0.000123863,2.2e-05
Aporrectodea caliginosa (juv) {xxxl},Uroseius cylindricus (juv),0.207777778,2.39e-05
Damaeus riparius,Uroseius cylindricus (juv),0.000216929,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
Vulgarogamasus sp. (juv),Uropoda cassidea (juv),5.1e-05,3.95e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp1 {s},0.267537302,4.11e-05
Aporrectodea rosea (juv),Lithobius sp1 {s},0.085811429,4.11e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Lithobius dentatus,Lithobius sp1 {s},0.006537213,4.11e-05
Trichia striolata (juv),Lithobius sp1 {s},0.020057741,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
dead organic matter,Ptiliidae sp.,-999,0.001136191
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Holoparasitus stramenti,Lithobius sp.,3.12e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Desoria violacea,Geophilus ribauti,8.34e-06,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Uropodina sp. (juv),Geophilus ribauti,3.52e-06,0.004253993
Glomeris sp.,Athous subfuscus (juv) {l},0.134805,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
root feeding nematodes,Lithobius dentatus,2.35e-07,0.006537213
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Brachychthoniidae spp.,Staphylinidae sp. (juv) {s},7.11e-06,0.010186866
Prozercon fimbriatus,Staphylinidae sp. (juv) {s},6.12e-06,0.010186866
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Protaphorura armata,Trogulus sp. (juv),8.73e-06,0.012859195
Zercon cf gurensis,Trogulus sp. (juv),1.22e-05,0.012859195
root feeding nematodes,Trogulus sp. (juv),2.35e-07,0.012859195
Veigaia kochi (juv),Eurocoelotes inermis,0.000101558,0.086659497
