Score,Label
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.01801917,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
0.761695,1
1.387708e-08,0
1.387708e-08,0
1.387708e-08,0
1.115014e-05,0
1.115014e-05,0
1.115014e-05,0
1.115014e-05,0
0.761695,0
1.115014e-05,0
1.387708e-08,0
1.115014e-05,0
2.718048e-06,0
1.387708e-08,0
3.203401e-07,0
1.115014e-05,0
1.115014e-05,0
1.387708e-08,0
1.387708e-08,0
1.115014e-05,0
1.115014e-05,0
0.005388233,0
0.761695,0
1.387708e-08,0
0.00100093,0
7.403923e-08,0
1.115014e-05,0
3.203401e-07,0
0.761695,0
1.115014e-05,0
1.115014e-05,0
1.115014e-05,0
0.002150714,0
1.115014e-05,0
1.115014e-05,0
1.115014e-05,0
1.115014e-05,0
7.403923e-08,0
1.115014e-05,0
0.761695,0
1.115014e-05,0
0.761695,0
1.387708e-08,0
0.002150714,0
0.761695,0
1.115014e-05,0
1.629185e-06,0
1.115014e-05,0
1.115014e-05,0
1.387708e-08,0
0.761695,0
0.761695,0
1.387708e-08,0
1.387708e-08,0
1.387708e-08,0
3.203401e-07,0
4.513721e-05,0
2.718048e-06,0
1.046034e-06,0
1.387708e-08,0
0.761695,0
0.002150714,0
1.387708e-08,0
1.115014e-05,0
0.761695,0
1.387708e-08,0
1.387708e-08,0
1.387708e-08,0
7.403923e-08,0
0.761695,0
5.716185e-05,0
