Score,Label
0.9998552,1
0.001191659,1
0.9999717,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999775,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9998552,1
0.9999717,1
1.053269e-06,1
0.9999968,1
1,1
1,1
1,1
1,1
1,1
0.9496156,1
0.9496156,1
1.354399e-06,1
0.9999995,1
1,1
0.999981,1
0.999981,1
0.999981,1
1,1
1,1
1,1
0.999981,1
2.265936e-06,0
0.0005576153,0
3.409798e-07,0
4.807906e-10,0
1.973869e-09,0
8.247988e-09,0
1.973869e-09,0
2.265936e-06,0
0.001315455,0
3.336631e-07,0
2.265936e-06,0
0.8542157,0
1.063346e-07,0
3.035928e-05,0
0.001191659,0
1.973869e-09,0
5.171017e-05,0
1.99204e-08,0
5.477439e-08,0
0.0001921692,0
1.548735e-09,0
3.602248e-09,0
2.302187e-07,0
5.38519e-08,0
0.0005576153,0
3.409798e-07,0
4.746082e-06,0
1.495793e-07,0
0.0007743292,0
1.063346e-07,0
0.0005576153,0
6.744728e-09,0
3.420129e-09,0
2.910278e-07,0
2.559822e-06,0
2.49392e-09,0
3.13175e-07,0
0.000230147,0
2.265936e-06,0
0.0005576153,0
8.905895e-09,0
7.254666e-05,0
5.38519e-08,0
1.973869e-09,0
2.522741e-08,0
1.973869e-09,0
2.963752e-08,0
2.522741e-08,0
5.171017e-05,0
1.794414e-07,0
1.063346e-07,0
1.973869e-09,0
0.9441709,0
0.001191659,0
2.276779e-06,0
1.063346e-07,0
9.937366e-09,0
3.336631e-07,0
2.223719e-07,0
2.265936e-06,0
1.99204e-08,0
1.063346e-07,0
0.0007743292,0
0.6822164,0
9.75796e-08,0
1.973869e-09,0
8.247988e-09,0
0.0005576153,0
7.254666e-05,0
1.231748e-09,0
2.048464e-08,0
9.92445e-06,0
2.522741e-08,0
2.522741e-08,0
0.000230147,0
0.0005576153,0
0.02628076,0
4.746082e-06,0
