Score,Label
0.0208875,1
0.0208875,1
0.9999794,1
0.9999794,1
0.9673173,1
0.9673173,1
0.9828066,1
0.9673173,1
0.9999794,1
0.9999794,1
0.8855055,1
0.8855055,1
2.373507e-06,0
4.099122e-06,0
0.0002109999,0
5.164188e-06,0
0.02089061,0
0.9993291,0
0.001209984,0
0.0002109999,0
0.0005328881,0
0.00340285,0
0.001418888,0
0.0002709952,0
0.0002109999,0
0.0001517924,0
5.164188e-06,0
0.0003704918,0
0.0003704918,0
0.0003021821,0
0.0002474369,0
0.0003704918,0
7.636413e-07,0
0.9268267,0
0.0001386557,0
5.379849e-06,0
