Prey,Predator,PreyMass,PredatorMass
roots,root feeding nematodes,-999,2.35e-07
Folsomia quadrioculata,Gamasina sp. (juv),5.41e-06,5.62e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
saphrophytes,Berniniella bicarinata,-999,9.2e-06
Prozercon fimbriatus,Epicrius canestrinii,6.12e-06,2.2e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
Enchytraeidae,Pachyseius angustus,-999,3.12e-05
Pachyseius angustus,Hypoaspis aculeifer,3.12e-05,4.51e-05
dead organic matter,Liebstadia similis,-999,5.39e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
saphrophytes,Phthiracarus compressus,-999,0.000123863
Pachyseius angustus,Hahnia pusilla (juv),3.12e-05,0.000174151
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Micrargus herbigradus,Lithobius sp3 {m},0.001961535,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Neobisium carcinoides,Lithobius sp3 {m},0.001549189,0.000204057
Neon reticulatus,Lithobius sp3 {m},0.00188068,0.000204057
Macrocheles montanus,Xantholinus sp. (juv) {s},0.000177067,0.000392277
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Paratullbergia callipygos,Hahniidae sp. (juv),1.46e-05,0.00062287
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Epicrius canestrinii,Ceratinella brevis,2.2e-05,0.001816109
Hahnia pusilla,Ceratinella brevis,0.001021355,0.001816109
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Glomeris conspersa {xl},Philonthus sp.,0.018073387,0.025923117
Aporrectodea rosea (juv),Crychus caraboides,0.085811429,0.391743569
Dendrobaena octaedra (juv),Crychus caraboides,0.05,0.391743569
Elateridae sp.,Crychus caraboides,0.02957777,0.391743569
Staphylinidae spec,Crychus caraboides,0.004003596,0.391743569
Julidae sp.,Pterostichus burmeisteri,0.00617,0.426435448
