Score,Label
0.9999787,1
0.9999901,1
0.7130693,1
0.7130693,1
0.7130693,1
0.9999787,1
0.7130693,1
0.7130693,1
0.7130693,1
0.7130693,1
0.7130693,1
0.7130693,1
0.9999787,1
0.7130693,1
0.7130693,1
0.9960427,1
0.9960427,1
0.7901754,1
0.9999993,1
0.894484,1
0.894484,1
0.7901754,1
0.001109078,1
0.4466122,1
0.7130693,1
0.7130693,1
0.9999994,1
0.9999994,1
0.894484,1
0.9999751,1
0.9999751,1
0.9999751,1
0.9999661,1
0.9999901,1
0.0008780136,1
0.0008780136,1
0.0008780136,1
1,1
1,1
1,1
1,1
0.9999919,1
0.9999051,1
0.9995068,1
6.409538e-13,0
2.019685e-06,0
5.689506e-06,0
1.06341e-09,0
1.082372e-08,0
0.7130693,0
3.888542e-11,0
5.689506e-06,0
2.470401e-08,0
9.072494e-07,0
1.560802e-08,0
0.01212282,0
2.502568e-07,0
0.0001028007,0
1.431839e-11,0
6.743812e-10,0
0.9999051,0
0.001246824,0
1.233034e-06,0
0.7130693,0
0.0001028007,0
0.000160836,0
0.9999968,0
1.453038e-06,0
7.828078e-10,0
6.985655e-08,0
0.01895319,0
0.04772625,0
2.600103e-08,0
3.502079e-07,0
3.390234e-06,0
5.760224e-08,0
2.890891e-09,0
6.743812e-10,0
3.888542e-11,0
0.006554591,0
5.689506e-06,0
1.004848e-09,0
7.177741e-09,0
4.444178e-10,0
6.382568e-08,0
0.003545558,0
1.059463e-08,0
7.905245e-10,0
1.901652e-08,0
8.461604e-10,0
6.94226e-12,0
9.605922e-09,0
1.848306e-07,0
0.0001028007,0
8.572989e-12,0
2.552347e-08,0
4.842557e-07,0
1.184357e-09,0
0.8006258,0
1.453038e-06,0
2.353877e-07,0
7.177741e-09,0
0.005612093,0
2.677882e-10,0
0.00587054,0
8.018883e-14,0
2.066504e-12,0
0.0001791738,0
1.438279e-06,0
1.649048e-08,0
1.193761e-08,0
2.249118e-10,0
0.006554591,0
1.101559e-09,0
3.367484e-05,0
6.721317e-09,0
5.689506e-06,0
1.24303e-08,0
0.9869313,0
1.469817e-07,0
3.272977e-10,0
0.7130693,0
3.635763e-07,0
1.053035e-09,0
2.890891e-09,0
8.586979e-07,0
6.971399e-08,0
1.155254e-10,0
1.059463e-08,0
2.459184e-08,0
1.059463e-08,0
0.0001479786,0
