Score,Label
1.920438e-06,1
0.9972044,1
0.9587576,1
0.4249746,1
0.4249746,1
0.7878909,1
0.9996136,1
0.9996136,1
0.004450628,1
0.3545562,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.9998931,1
0.4791858,1
0.9994055,1
0.6512917,1
0.6512917,1
0.9998931,1
0.6512917,1
0.6512917,1
0.6512917,1
0.6308866,1
0.9998931,1
0.9999999,1
0.9987345,1
0.9998019,1
0.7808922,1
0.9002214,1
0.9002214,1
0.983155,1
0.9002214,1
0.9002214,1
0.99975,1
0.6397227,1
0.7069549,1
0.6397227,1
0.6397227,1
0.3583615,1
0.6308866,1
0.9989579,1
0.6308866,1
0.6308866,1
0.9999948,1
0.6512917,1
0.6512917,1
0.6512917,1
0.6512917,1
0.6512917,1
0.6512917,1
0.9999999,1
0.9990162,1
0.9990162,1
0.9990162,1
0.6512917,1
0.6512917,1
0.0003074639,1
0.6512917,1
0.9611501,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.2790172,1
0.6308866,1
0.6308866,1
0.6308866,1
0.4878516,1
0.4878516,1
0.4878516,1
0.4878516,1
0.9996136,1
0.9989781,1
0.6838572,1
0.9989781,1
0.9999967,1
0.9999999,1
0.9999506,1
0.6308866,1
0.9998931,1
0.9999931,1
0.5821003,1
0.6512917,1
0.6512917,1
0.9999948,1
0.9828819,1
0.6866323,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.9989579,1
0.08384339,1
0.9993254,1
8.386723e-06,1
0.609198,1
0.609198,1
0.6308866,1
0.9652727,1
0.9314936,1
0.6308866,1
1,1
6.4206e-09,1
6.4206e-09,1
6.4206e-09,1
0.9989579,1
0.9998931,1
0.6512917,1
5.328471e-06,1
1,1
0.6308866,1
0.6308866,1
0.9989579,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6512917,1
0.6512917,1
0.9999683,1
0.9999948,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.9680622,1
0.924144,1
0.9999993,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.6308866,1
0.01709976,1
0.9996136,1
2.955281e-14,0
4.069597e-14,0
0.005628464,0
