Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,leaf litter,5.35e-07,-999
fungivorous nematodes,plants,5.35e-07,-999
Cychrus attenuatus,flagellates,0.51825924,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Cychrus attenuatus,bacterivorous nematodes,0.51825924,8.52e-07
root exudates,Isotomiella minor,-999,3.27e-06
Enchytraeidae,Quadroppia monstruosa,-999,3.47e-06
Dendrobaena pygmaea,predacious nematodes,0.04,3.56e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
plants,Oppiella marginedentata,-999,5.68e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
plants,Suctobelba altvateri,-999,8.99e-06
Agriotes sp. (juv),Zercon cf gurensis,0.001333964,1.22e-05
Euophrys frontalis,Zercon cf gurensis,0.00313298,1.22e-05
Gonatium rubens,Zercon cf gurensis,0.003308776,1.22e-05
Lamprohiza splendidula (juv),Zercon cf gurensis,0.000513793,1.22e-05
Nanhermannia nana,Zercon cf gurensis,6.37e-05,1.22e-05
Trachytes aegrota (juv) {xs},Mesaphorura sp.,3.57e-06,1.46e-05
bacteria,Metaphorura affinis,9.5e-16,1.46e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
Allaiulus nitidus (juv) {l},Veigaia exigua,0.001395388,1.59e-05
Gonatium rubens,Veigaia exigua,0.003308776,1.59e-05
Lithobius cf. aulacopus (juv),Veigaia exigua,0.003646738,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
Aporrectodea rosea,Veigaia nemorensis (juv),0.219642857,1.79e-05
Dendrobaena octaedra,Veigaia nemorensis (juv),0.146111111,1.79e-05
Limacidae sp.,Veigaia nemorensis (juv),0.184894,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
Uropoda cassidea,Scolopendrella cf. subnuda {s},8.54e-05,2.33e-05
Athous vittatus (juv),Uroseius cylindricus (juv),0.007401825,2.39e-05
Cychrus attenuatus,Uroseius cylindricus (juv),0.51825924,2.39e-05
Geophilus electricus,Uroseius cylindricus (juv),0.00996843,2.39e-05
Harpactea lepida (juv) large,Uroseius cylindricus (juv),0.004962887,2.39e-05
Ligidium hypnorum,Uroseius cylindricus (juv),0.005681208,2.39e-05
Lithobius muticus,Uroseius cylindricus (juv),0.003677257,2.39e-05
Oppiella nova,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Oppiella subpectinata,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Porcellio conspersum,Uroseius cylindricus (juv),0.004025013,2.39e-05
plants,Uroseius cylindricus (juv),-999,2.39e-05
Clubionidae (juv),Lysigamasus sp. (juv),0.003435355,2.42e-05
Cochlodina laminata,Lysigamasus sp. (juv),0.201619125,2.42e-05
Lithobius sp.,Lysigamasus sp. (juv),0.00359344,2.42e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Pergamasinae (male),Lysigamasus sp. (juv),9.62e-05,2.42e-05
Scydmaenidae sp2,Lysigamasus sp. (juv),0.000550589,2.42e-05
Pergamasinae (male),Veigaia nemorensis,9.62e-05,4.83e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Hypogastrura purpurescens,omnivorous nematodes,8.45e-06,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Allosuctobelba grandis,Veigaia cerva,3.25e-05,8.03e-05
Cochlodina laminata,Veigaia cerva,0.201619125,8.03e-05
Geophilus insculptus,Veigaia cerva,0.005906476,8.03e-05
Lehmannia marginata,Veigaia cerva,0.436485,8.03e-05
Lithobius curtipes {l},Veigaia cerva,0.002886338,8.03e-05
Trichoniscus sp.,Veigaia cerva,0.001742812,8.03e-05
Hahnia pusilla,Nothrus silvestris,0.001021355,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Chamobates cuspidatus,Pergamasinae (male),1.55e-05,9.62e-05
Dendrobaena pygmaea,Pergamasinae (male),0.04,9.62e-05
Euophrys frontalis,Pergamasinae (male),0.00313298,9.62e-05
Histopona torpida,Pergamasinae (male),0.030705366,9.62e-05
Oppiella marginedentata,Pergamasinae (male),5.68e-06,9.62e-05
Steganacarus magnus,Pergamasinae (male),0.0004634,9.62e-05
Aporrectodea rosea (juv),Hahnia pusilla (juv),0.085811429,0.000174151
Hypochthonius rufulus,Hahnia pusilla (juv),2.51e-05,0.000174151
Nargus anisotomoides,Hahnia pusilla (juv),0.001385543,0.000174151
Oppiella marginedentata,Hahnia pusilla (juv),5.68e-06,0.000174151
Strigamia acuminata,Hahnia pusilla (juv),0.006997365,0.000174151
Suctobelba altvateri,Hahnia pusilla (juv),8.99e-06,0.000174151
Trichoniscus pusillus {l},Hahnia pusilla (juv),0.001396168,0.000174151
Tachypodoiulus niger,Lithobius sp3 {m},0.063822,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Trachytes aegrota (juv) {xs},Lithobius sp. (juv) {m},3.57e-06,0.000467176
Athous vittatus (juv),Athous subfuscus (juv) {m},0.007401825,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Octolasion tyrtaeum (juv) {xxl},Athous subfuscus (juv) {m},0.378272222,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Arion silvaticus,Scydmaenidae sp2,0.192352467,0.000550589
Dendrobaena pygmaea,Scydmaenidae sp2,0.04,0.000550589
Donacochara speciosa,Scydmaenidae sp2,0.004422659,0.000550589
