Score,Label
0.9651412,1
0.9651412,1
0.9651412,1
0.9651412,1
0.9651412,1
0.9651412,1
0.9651412,1
0.9651412,1
0.9651412,1
0.9651412,1
0.9651412,1
0.9651412,1
0.9651412,1
0.9651412,1
0.1214245,1
0.999958,1
0.999958,1
0.9985334,1
0.9985334,1
0.9985334,1
0.1214245,1
0.1214245,1
0.1214245,1
0.05798215,0
0.0001059117,0
2.733364e-05,0
0.9651412,0
0.05798215,0
0.05798215,0
0.0001059117,0
3.40718e-05,0
4.036396e-05,0
0.0001214345,0
6.415862e-05,0
9.734321e-05,0
0.05798215,0
0.05798215,0
6.415862e-05,0
3.40718e-05,0
9.734321e-05,0
0.0001468807,0
6.415862e-05,0
2.733364e-05,0
5.15736e-05,0
0.05798215,0
4.111673e-05,0
0.0004969986,0
3.625976e-05,0
5.15736e-05,0
3.221058e-05,0
4.111673e-05,0
0.0001468807,0
0.000106341,0
3.625976e-05,0
0.0001059117,0
0.05798215,0
4.534456e-05,0
3.143913e-05,0
3.40718e-05,0
4.111673e-05,0
0.1753841,0
0.0002719227,0
0.05798215,0
2.733364e-05,0
0.05798215,0
2.733364e-05,0
0.05798215,0
0.003541288,0
0.05798215,0
