Prey,Predator,PreyMass,PredatorMass
flagellates,plants,3.63e-07,-999
leaf litter,algae,-999,-999
leaf litter,dead organic matter,-999,-999
mykorrhiza,plants,-999,-999
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
plants,predacious nematodes,-999,3.56e-06
Discus rotundatus (juv),Lithobius sp3 {xs},0.003997226,7.96e-06
Lysigamasus digitulus,Lithobius sp3 {xs},2.22e-05,7.96e-06
Phyllobius pyri,Lithobius sp3 {xs},0.012985555,7.96e-06
Trichoniscus sp.,Lithobius sp3 {xs},0.001742812,7.96e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
Oppiella subpectinata,Oppiella nova,1.52e-05,8.99e-06
root exudates,Mesaphorura sp.,-999,1.46e-05
Quadroppia hammerae,Megalothorax minimus,2.7e-06,1.52e-05
Aporrectodea rosea (juv),Rhodacarus agrestis,0.085811429,1.55e-05
Atheta sp. (juv),Rhodacarus agrestis,0.000175231,1.55e-05
Chamobates voigtsi,Rhodacarus agrestis,1.17e-05,1.55e-05
Glomeris sp.,Rhodacarus agrestis,0.03792,1.55e-05
Rhynchaenus fagi,Rhodacarus agrestis,0.001056494,1.55e-05
Robertus sp. (juv) {m},Rhodacarus agrestis,0.00037098,1.55e-05
dead organic matter,Rhodacarus agrestis,-999,1.55e-05
Amaurobius sp. (juv),Epicrius cf. spinituberculatus,0.012068147,2e-05
Athous subfuscus (juv) {m},Epicrius cf. spinituberculatus,0.000471002,2e-05
Rhynchaenus fagi,Epicrius cf. spinituberculatus,0.001056494,2e-05
Scutigerella immaculata {m},Epicrius cf. spinituberculatus,0.000203722,2e-05
Suctobelba trigona,Epicrius cf. spinituberculatus,7.22e-06,2e-05
Tapinocyba insecta,Epicrius cf. spinituberculatus,0.001163738,2e-05
dead organic matter,Epicrius cf. spinituberculatus,-999,2e-05
leaf litter,Epicrius cf. spinituberculatus,-999,2e-05
plants,Epicrius cf. spinituberculatus,-999,2e-05
Coleoptera sp. (juv),Lithobius sp1 {s},0.027960341,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Oxypoda annularis,Lithobius sp1 {s},0.000715591,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Discus rotundatus (juv),omnivorous nematodes,0.003997226,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Pergamasus sp. (juv) {m},Lithobius sp2 {s},0.000161001,6.6e-05
Phthiracarus compressus,Phthiracarus crinitus,0.000123863,0.000198495
Enchytraeidae,Damaeus riparius,-999,0.000216929
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
Allaiulus nitidus {xl},Phthiracarus clavatus,0.00468865,0.000222343
Elateridae sp.,Trimium brevicorne,0.02957777,0.000392886
Linyphiidae cf Erigoniinae (juv) {m},Trimium brevicorne,0.000220271,0.000392886
Octolasion tyrtaeum{xxxl},Trimium brevicorne,2.000714286,0.000392886
amoebae,Trimium brevicorne,2.8e-08,0.000392886
flagellates,Trimium brevicorne,3.63e-07,0.000392886
root exudates,Trimium brevicorne,-999,0.000392886
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Phyllobius pyri,Lithobius sp. (juv) {m},0.012985555,0.000467176
Sitona sp.,Lithobius sp. (juv) {m},0.010457237,0.000467176
Athous vittatus (juv),Lithobius aeruginosus {m},0.007401825,0.000549355
Quadroppia monstruosa,Lithobius aeruginosus {m},3.47e-06,0.000549355
Folsomia sp. (juv),Oxypoda annularis,5.41e-06,0.000715591
bacteria,Atheta sp.,9.5e-16,0.000743498
root exudates,Rhynchaenus fagi,-999,0.001056494
Lithobius aeruginosus {m},Saloca diceros,0.000549355,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Aporrectodea rosea (juv),Lithobius subtilis,0.085811429,0.001220857
Lithobius sp.,Lithobius subtilis,0.00359344,0.001220857
Lumbricus rubellus (juv) {xxl},Lithobius subtilis,0.32269697,0.001220857
dead organic matter,Lithobius subtilis,-999,0.001220857
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Uropoda cassidea,Micrargus herbigradus,8.54e-05,0.001961535
Lithobius lapidicola,Campodea sp. {l},0.003398146,0.002292383
root exudates,Otiorhynchus sp.,-999,0.002731116
Protaphorura sp.,Lithobius lapidicola,8.73e-06,0.003398146
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Suctobelba trigona,Lithobius sp.,7.22e-06,0.00359344
plants,Staphylinidae spec,-999,0.004003596
Protaphorura quadriocellata,Geophilus ribauti,8.73e-06,0.004253993
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Epicrius cf. spinituberculatus,Strigamia acuminata,2e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
plants,Athous zebei (juv) {l},-999,0.015218051
Lithobius sp. (juv) {m},Elateridae sp.,0.000467176,0.02957777
root exudates,Elateridae sp.,-999,0.02957777
Linyphiidae cf Erigoniinae (juv) {m},Eurocoelotes inermis,0.000220271,0.086659497
bacteria,Cochlodina laminata,9.5e-16,0.201619125
ciliates,Geotrupidae sp.,2.63e-09,0.242234067
