Score,Label
6.024191e-09,1
0.865752,1
0.865752,1
0.865752,1
0.865752,1
0.865752,1
0.865752,1
0.865752,1
0.865752,1
0.9997074,1
0.999889,1
0.999889,1
0.9946149,1
0.02746719,1
0.0118208,1
0.9930298,1
0.9999335,1
0.9998078,1
0.9999785,1
0.9999785,1
0.9994853,1
0.999989,1
0.1242763,1
0.1242763,1
0.6550718,1
1.073834e-11,0
5.116857e-10,0
3.90886e-06,0
7.657982e-13,0
1.240088e-10,0
9.545429e-06,0
0.002267068,0
0.002384151,0
0.001230518,0
0.003656909,0
1.608891e-13,0
5.107842e-08,0
2.626264e-12,0
3.082385e-08,0
1.570677e-09,0
9.545429e-06,0
6.412782e-12,0
8.283091e-07,0
3.312419e-06,0
3.402688e-11,0
6.412782e-12,0
2.529005e-06,0
7.967331e-08,0
2.626264e-12,0
1.240088e-10,0
3.888811e-10,0
1.630514e-12,0
3.12201e-08,0
2.319688e-11,0
0.865752,0
7.434694e-07,0
3.888811e-10,0
6.412782e-12,0
7.434694e-07,0
8.22502e-05,0
1.1316e-07,0
6.024191e-09,0
1.240088e-10,0
7.967331e-08,0
1.599072e-11,0
1.570677e-09,0
2.841788e-06,0
2.347544e-05,0
1.50852e-08,0
3.76827e-08,0
1.865642e-08,0
0.205773,0
7.967331e-08,0
3.888811e-10,0
9.307546e-11,0
