Score,Label
0.9667195,1
0.9667195,1
0.9667195,1
0.9667195,1
0.9667195,1
0.9667195,1
0.9667195,1
0.9667195,1
0.9667195,1
0.9667195,1
0.9667195,1
0.9667195,1
0.9667195,1
0.9667195,1
0.1381592,1
0.00111109,1
0.1381592,1
0.1381592,1
0.9657515,1
0.9657515,1
0.9657515,1
0.9657515,1
0.9657515,1
0.1381592,1
0.00111109,0
9.257019e-05,0
3.324092e-07,0
1.742729e-06,0
8.465768e-05,0
3.324092e-07,0
3.324092e-07,0
2.811395e-07,0
6.686656e-06,0
0.00111109,0
2.651062e-07,0
0.00111109,0
3.324092e-07,0
1.742729e-06,0
2.810135e-06,0
3.332622e-06,0
4.601444e-05,0
1.115051e-06,0
2.810135e-06,0
2.133795e-07,0
6.686656e-06,0
3.902286e-07,0
0.00111109,0
4.601444e-05,0
1.115051e-06,0
6.348306e-07,0
5.897256e-06,0
7.52933e-07,0
3.332622e-06,0
0.00111109,0
1.742729e-06,0
4.575413e-05,0
9.257019e-05,0
3.902286e-07,0
7.592074e-07,0
3.902286e-07,0
6.686656e-06,0
2.133795e-07,0
2.810135e-06,0
5.897256e-06,0
2.027227e-07,0
8.465768e-05,0
4.575413e-05,0
7.592074e-07,0
1.856961e-06,0
9.548911e-07,0
2.679076e-06,0
9.257019e-05,0
