Score,Label
0.9999812,1
1,1
1,1
0.9999812,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9998751,1
1,1
1,1
1,1
0.8447696,1
1,1
0.9999756,1
1,1
0.8447696,1
0.8447696,1
1,1
0.9998887,1
1,1
0.9999943,1
0.9999943,1
1,1
0.9999756,1
0.9999974,1
0.9999756,1
0.9999974,1
0.9999756,1
0.9999756,1
0.9999756,1
0.9999756,1
1,1
0.9999999,1
0.9999999,1
0.9999994,1
1,1
0.9999945,1
0.9999936,1
0.8447696,1
1,1
0.8447696,1
1,1
1,1
0.8447696,1
0.8447696,1
1,1
0.9999999,1
1,1
1,1
0.9999715,1
0.999966,1
0.9999977,1
1,1
0.9999985,1
0.9999985,1
0.9999985,1
1,1
1,1
1,1
1,1
0.9999912,1
0.9999756,1
1,1
1,1
1,1
0.9999989,1
0.9999989,1
1,1
1,1
0.9997591,1
1,1
0.9997591,1
1,1
0.9999756,1
1,1
1,1
1,1
1,1
0.0003678754,1
0.9999999,1
0.9999614,1
0.9999614,1
0.07876417,1
0.9999352,1
0.9900442,1
1,1
1,1
0.9999998,1
1,1
0.9995444,1
1,1
1,1
0.9999599,1
1,1
0.9999989,1
1,1
1,1
0.9999715,1
1,1
1,1
0.9999715,1
0.9999715,1
1,1
0.9999989,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9997833,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999994,1
0.9999343,1
1,1
0.9999994,1
1,1
1,1
1,1
0.05514216,1
8.435008e-08,0
1.476429e-05,0
0.001399148,0
4.541077e-08,0
8.311441e-06,0
0.00014617,0
1.873191e-08,0
4.098054e-05,0
4.896973e-05,0
1.812971e-07,0
5.007381e-07,0
0.001097187,0
1.062219e-05,0
0.005923573,0
1.532431e-07,0
1.977631e-08,0
1.413124e-05,0
1.980153e-08,0
0.0001523321,0
8.565176e-08,0
3.450667e-05,0
0.001510927,0
5.969207e-07,0
2.755328e-06,0
3.267747e-08,0
8.965753e-05,0
0.002250134,0
4.896973e-05,0
6.27542e-13,0
1.812971e-07,0
1.671505e-07,0
0.00014617,0
2.469675e-05,0
6.411571e-07,0
1.098218e-07,0
4.723118e-05,0
7.845332e-07,0
1.565401e-06,0
2.367099e-09,0
8.761861e-11,0
0.005923573,0
8.761861e-11,0
3.047194e-06,0
0.00014617,0
8.924304e-07,0
4.896973e-05,0
6.157451e-07,0
8.402417e-07,0
1.944273e-05,0
1.076591e-05,0
2.719682e-06,0
5.874848e-05,0
4.690788e-08,0
0.005923573,0
8.193737e-07,0
1.420424e-06,0
0.0001872966,0
1.173486e-08,0
6.138737e-05,0
0.004649444,0
1.02527e-07,0
0.00014617,0
0.2591575,0
0.000487259,0
4.310345e-06,0
9.374027e-05,0
4.673921e-05,0
1.217962e-09,0
2.367099e-09,0
7.755553e-06,0
8.453929e-09,0
8.311441e-06,0
5.245877e-05,0
5.874848e-05,0
2.10464e-05,0
0.001050735,0
1.098218e-07,0
8.811146e-08,0
2.812991e-05,0
0.8447696,0
2.471038e-06,0
0.004606991,0
0.0002923035,0
4.95909e-09,0
4.914198e-08,0
0.0001102481,0
2.698346e-12,0
1.098218e-07,0
6.138737e-05,0
3.659655e-08,0
8.311441e-06,0
3.295136e-08,0
4.896973e-05,0
8.723122e-06,0
8.099767e-06,0
3.466641e-06,0
3.587758e-07,0
9.693329e-07,0
2.045794e-06,0
9.693329e-07,0
1.246073e-09,0
0.0030324,0
0.0002312997,0
1.627807e-05,0
0.003164995,0
2.496709e-09,0
0.004163451,0
4.593432e-08,0
0.00014617,0
2.301957e-06,0
0.003164995,0
5.122702e-08,0
8.811146e-08,0
2.367099e-09,0
5.007381e-07,0
0.00676174,0
8.941912e-07,0
1.404637e-08,0
4.896973e-05,0
2.070797e-05,0
4.562382e-08,0
4.822661e-06,0
2.702166e-10,0
3.709134e-08,0
6.90365e-06,0
1.265936e-10,0
0.0003678754,0
6.41827e-10,0
2.894641e-10,0
8.311441e-06,0
9.374027e-05,0
0.0002804994,0
1.706713e-10,0
2.045794e-06,0
4.562382e-08,0
4.896973e-05,0
4.098054e-05,0
8.701406e-11,0
8.169945e-06,0
8.311441e-06,0
6.308231e-05,0
3.976933e-06,0
2.10464e-05,0
5.326124e-06,0
1.706713e-10,0
4.888722e-06,0
2.946549e-08,0
1.539469e-06,0
6.425788e-11,0
0.0002452151,0
0.000160177,0
2.372532e-09,0
5.739353e-07,0
8.924304e-07,0
1.246073e-09,0
7.755553e-06,0
2.102802e-07,0
0.9999999,0
7.828188e-07,0
3.413385e-05,0
4.896973e-05,0
6.411571e-07,0
6.551337e-06,0
0.0001678064,0
2.720352e-07,0
0.0001740884,0
1.193264e-06,0
9.00684e-08,0
7.845332e-07,0
9.82882e-06,0
8.311441e-06,0
7.790266e-07,0
5.47132e-08,0
1.812971e-07,0
0.005027009,0
5.701014e-05,0
8.924304e-07,0
8.466568e-08,0
2.434682e-07,0
6.957402e-11,0
3.450667e-05,0
0.2591575,0
0.0003678754,0
1.593095e-09,0
7.755553e-06,0
1.441765e-05,0
0.01703569,0
0.0003678754,0
2.471038e-06,0
2.793063e-05,0
0.2591575,0
0.0001145295,0
9.374027e-05,0
1.052658e-08,0
8.435008e-08,0
