Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
flagellates,Enchytraeidae,3.63e-07,-999
bacteria,ciliates,9.5e-16,2.63e-09
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
leaf litter,Folsomia spinosa,-999,5.41e-06
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
Pergamasinae (juv) {s},Lysigamasus sp. (juv),1.87e-05,2.42e-05
Orchesella bifasciata,Lysigamasus lapponicus,1.46e-05,5.21e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Lysigamasus lapponicus,Atheta sp. (juv),5.21e-05,0.000175231
mykorrhiza,Acrotrichis sp.,-999,0.000456894
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Allacma fusca,Diplocephalus latifrons,1.02e-05,0.000672299
Orchesella bifasciata,Diplocephalus latifrons,1.46e-05,0.000672299
Allacma fusca,Pelecopsis radicicola,1.02e-05,0.000905469
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Coleoptera sp.,Trechinae sp.,0.001535648,0.003922111
Lithobius sp.,Trechinae sp.,0.00359344,0.003922111
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Coleoptera sp. (juv),Schendyla nemorensis,0.027960341,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Chrysomelidae sp.,Amaurobius sp. (juv),0.004621467,0.012068147
dead organic matter,Arion silvaticus,-999,0.192352467
