Prey,Predator,PreyMass,PredatorMass
dead organic matter,leaf litter,-999,-999
flagellates,root exudates,3.63e-07,-999
root exudates,amoebae,-999,2.8e-08
Nesovitrea hammonis (juv),Mesaphorura yosii,0.001439063,1.43e-06
bacteria,Mesaphorura yosii,9.5e-16,1.43e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Atheta sp. (juv),Trachytes aegrota (juv) {xs},0.000175231,3.57e-06
saphrophytes,Micranurida pygmaea,-999,5.04e-06
Araneidae sp. (juv),Zercon cf gurensis,0.001240502,1.22e-05
Euophrys frontalis,Zercon cf gurensis,0.00313298,1.22e-05
Nitidulidae sp.,Zercon cf gurensis,0.000827099,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Stilicus sp. (juv),Zercon cf gurensis,0.000442552,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
Oppiella subpectinata,Oppiella fallax,1.52e-05,1.22e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Lithobius sp1 {s},Mesaphorura macrochaeta,4.11e-05,1.46e-05
Oppiella subpectinata,Mesaphorura sp.,1.52e-05,1.46e-05
Carabodes ornatus,Veigaia nemorensis (juv),7.15e-05,1.79e-05
Euryopis flavomaculata,Veigaia nemorensis (juv),0.006459925,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Stenus mendicus,Veigaia nemorensis (juv),0.001056938,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis (juv),0.001552369,1.79e-05
Elateridae sp1 (juv) {l},Pergamasinae (juv) {s},0.01092301,1.87e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
Stenus mendicus,Pergamasinae (juv) {s},0.001056938,1.87e-05
Stilicus rufipes,Pergamasinae (juv) {s},0.003846051,1.87e-05
Xysticus cristatus,Pergamasinae (juv) {s},0.132734205,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Brachychthoniidae spp.,Chamobates borealis,7.11e-06,1.99e-05
Carabodes ornatus,Pseudoparasitus placentulus (juv),7.15e-05,2.22e-05
Geophilomorpha sp.,Pseudoparasitus placentulus (juv),0.006669259,2.22e-05
Pseudoparasitus placentulus,Pseudoparasitus placentulus (juv),5.37e-05,2.22e-05
Stilicus rufipes,Pseudoparasitus placentulus (juv),0.003846051,2.22e-05
Tectocepheus velatus alatus,Pseudoparasitus placentulus (juv),1.35e-05,2.22e-05
Vulgarogamasus kraepelini,Pseudoparasitus placentulus (juv),0.000101723,2.22e-05
plants,Pseudoparasitus placentulus (juv),-999,2.22e-05
Monocephalus fuscipes,Veigaia cerva (juv),0.001036461,3.3e-05
Proteroiulus fuscus,Veigaia cerva (juv),0.003480396,3.3e-05
Schendyla nemorensis,Veigaia cerva (juv),0.005111424,3.3e-05
Tenebrionidae sp. (juv),Veigaia cerva (juv),0.000744338,3.3e-05
algae,Veigaia cerva (juv),-999,3.3e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Gongylidiellum latebricola,Veigaia nemorensis,0.000940509,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Stilicus sp. (juv),Veigaia nemorensis,0.000442552,4.83e-05
Trochosa sp. (juv),Veigaia nemorensis,0.023372445,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Anthicus flavipes,Lysigamasus vagabundus,0.000122167,5.29e-05
Geophilomorpha sp.,Lysigamasus vagabundus,0.006669259,5.29e-05
Nitidulidae sp.,Lysigamasus vagabundus,0.000827099,5.29e-05
Oppiella subpectinata,Lysigamasus vagabundus,1.52e-05,5.29e-05
Tapinocyba insecta,Lysigamasus vagabundus,0.001163738,5.29e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Enchytraeidae,Anthicus flavipes,-999,0.000122167
roots,Blaniulidae sp. (juv),-999,0.000138541
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Stilicus sp. (juv),Maro minutus,0.000442552,0.000319337
leaf litter,Stilicus sp. (juv),-999,0.000442552
Othius subuliformis,Linyphiidae (juv),0.003693547,0.000519895
Stilicus rufipes,Linyphiidae (juv),0.003846051,0.000519895
mykorrhiza,Nitidulidae sp.,-999,0.000827099
bacterivorous nematodes,Stenus mendicus,8.52e-07,0.001056938
fungivorous nematodes,Stenus mendicus,5.35e-07,0.001056938
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Pseudoparasitus placentulus (juv),Araneidae sp. (juv),2.22e-05,0.001240502
Euryopis flavomaculata,Neobisium carcinoides,0.006459925,0.001549189
