Prey,Predator,PreyMass,PredatorMass
Navicula halophila,Staurosirella pinnata,1.29e-08,2.07e-09
Nitzschia linearis,Staurosirella pinnata,6e-09,2.07e-09
Encyonema minutum,Gyrosigma attenuatum,3e-09,6.84e-08
Meridion circulare,Gyrosigma attenuatum,3.53e-09,6.84e-08
Meridion circulare,Ellerbeckia arenaria,3.53e-09,8.66e-07
Calopteryx splendens,Corynoneura,0.001186597,6.98e-06
Geissleria schoenfeldii,Corynoneura,2.1e-09,6.98e-06
Hydracarina,Corynoneura,0.000241235,6.98e-06
Planaria torva,Hydroptila,0.000531692,2.57e-05
Ptychoptera scutellaris,Hydroptila,0.042712769,2.57e-05
Ithytrichia,Epoicocladius flavens,2.25e-05,9.71e-05
Physa fontinalis,Epoicocladius flavens,0.008840165,9.71e-05
Serratella ignita,Epoicocladius flavens,0.000326988,9.71e-05
Tabellaria flocculosa,Epoicocladius flavens,1.54e-08,9.71e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Achnanthes helvetica,Tanytarsini,2.27e-09,9.86e-05
Eloeophila,Tanytarsini,0.002211891,9.86e-05
Encyonema caespitosum,Tanytarsini,4.74e-08,9.86e-05
Rhoicosphenia abbreviata,Tanytarsini,1e-08,9.86e-05
Dixa,Parametriocnemus stylatus,0.000212324,0.000104589
Geissleria schoenfeldii,Parametriocnemus stylatus,2.1e-09,0.000104589
Ithytrichia,Parametriocnemus stylatus,2.25e-05,0.000104589
Ellerbeckia arenaria,Nanocladius rectinervis,8.66e-07,0.000115701
Gyrosigma acuminatum,Nanocladius rectinervis,6.84e-08,0.000115701
Baetis rhodani,Polypedilum convictum,0.000967958,0.000118642
Calopteryx splendens,Polypedilum convictum,0.001186597,0.000118642
Cymbella affinis,Polypedilum convictum,3.45e-09,0.000118642
Halesus digitatus,Polypedilum convictum,0.019791008,0.000118642
Hydracarina,Polypedilum convictum,0.000241235,0.000118642
Pseudostaurosira brevistriata,Polypedilum convictum,2.46e-09,0.000118642
Rhithrogena semicolorata,Polypedilum convictum,0.000799688,0.000118642
Thienemannimyia,Polypedilum convictum,0.000528527,0.000118642
Calopteryx virgo,Elmis aenea,0.015029715,0.000188827
Crangonyx pseudogracilis,Elmis aenea,0.00218753,0.000188827
Eloeophila,Elmis aenea,0.002211891,0.000188827
Heremodromia,Elmis aenea,0.000479219,0.000188827
Hydracarina,Elmis aenea,0.000241235,0.000188827
Nitzschia dissipata,Hydracarina,4.7e-10,0.000241235
Achnanthes clevei,Bezzia,4.22e-09,0.000274602
Asterionella formosa,Bezzia,4.52e-09,0.000274602
Encyonema caespitosum,Bezzia,4.74e-08,0.000274602
Geissleria schoenfeldii,Bezzia,2.1e-09,0.000274602
Gomphonema minutum,Bezzia,5e-09,0.000274602
Hydracarina,Bezzia,0.000241235,0.000274602
Meridion circulare,Bezzia,3.53e-09,0.000274602
Nitzschia acicularis,Bezzia,6e-09,0.000274602
Nitzschia recta,Bezzia,2.02e-08,0.000274602
Achnanthes clevei,Pisidium,4.22e-09,0.000275774
Crangonyx pseudogracilis,Pisidium,0.00218753,0.000275774
Gyrosigma acuminatum,Pisidium,6.84e-08,0.000275774
Calopteryx virgo,Brillia modesta,0.015029715,0.000276125
Ellerbeckia arenaria,Brillia modesta,8.66e-07,0.000276125
Physa fontinalis,Brillia modesta,0.008840165,0.000276125
Polycelis tenuis,Brillia modesta,0.000419465,0.000276125
Calopteryx splendens,Dicranota,0.001186597,0.000317409
Cocconeis placentula,Dicranota,1.49e-08,0.000317409
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000317409
Encyonema minutum,Dicranota,3e-09,0.000317409
Heptagenia sulphurea,Dicranota,0.00048846,0.000317409
Bezzia,Limnius volckmari,0.000274602,0.000323776
Gyrosigma attenuatum,Limnius volckmari,6.84e-08,0.000323776
Heremodromia,Limnius volckmari,0.000479219,0.000323776
Gomphonema olivaceum,Serratella ignita,4.42e-09,0.000326988
Oligochaeta,Serratella ignita,0.001944153,0.000326988
Paraleptophlebia submarginata,Serratella ignita,8.8e-05,0.000326988
Dicranota,Polycelis tenuis,0.000317409,0.000419465
Eloeophila,Polycelis tenuis,0.002211891,0.000419465
Ephemera danica,Polycelis tenuis,0.002861672,0.000419465
Hydropsyche pellucidula,Polycelis tenuis,0.009501287,0.000419465
Phoxinus phoxinus,Polycelis tenuis,2.101000538,0.000419465
Pseudolimnophila,Polycelis tenuis,0.004749076,0.000419465
Geissleria schoenfeldii,Lepidostoma hirtum,2.1e-09,0.000468223
Crangonyx pseudogracilis,Heptagenia sulphurea,0.00218753,0.00048846
Geissleria schoenfeldii,Heptagenia sulphurea,2.1e-09,0.00048846
Hydracarina,Heptagenia sulphurea,0.000241235,0.00048846
Gomphonema olivaceum,Planaria torva,4.42e-09,0.000531692
Navicula atomus,Planaria torva,1.29e-08,0.000531692
Gyrosigma acuminatum,Rhithrogena semicolorata,6.84e-08,0.000799688
Ithytrichia,Rhithrogena semicolorata,2.25e-05,0.000799688
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000967958
Encyonema minutum,Baetis rhodani,3e-09,0.000967958
Melosira varians,Baetis rhodani,6.41e-09,0.000967958
Polycelis tenuis,Baetis rhodani,0.000419465,0.000967958
Ptychoptera scutellaris,Baetis rhodani,0.042712769,0.000967958
Centroptilum luteolum,Apsectrotanypus trifascipennis,0.000272309,0.001134434
Cymbella affinis,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Pseudostaurosira brevistriata,Macropelopia adaucta,2.46e-09,0.001259947
Rhoicosphenia abbreviata,Macropelopia adaucta,1e-08,0.001259947
Serratella ignita,Macropelopia adaucta,0.000326988,0.001259947
Staurosirella leptostauron,Macropelopia adaucta,2.07e-09,0.001259947
Staurosirella pinnata,Macropelopia adaucta,2.07e-09,0.001259947
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001700319
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001700319
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001700319
Heremodromia,Prodiamesa olivacea,0.000479219,0.001700319
Ithytrichia,Prodiamesa olivacea,2.25e-05,0.001700319
Physa fontinalis,Prodiamesa olivacea,0.008840165,0.001700319
Polycelis tenuis,Prodiamesa olivacea,0.000419465,0.001700319
Pseudostaurosira brevistriata,Prodiamesa olivacea,2.46e-09,0.001700319
Ptychoptera scutellaris,Prodiamesa olivacea,0.042712769,0.001700319
Serratella ignita,Prodiamesa olivacea,0.000326988,0.001700319
Asterionella formosa,Lype reducta,4.52e-09,0.001887414
Calopteryx virgo,Oligochaeta,0.015029715,0.001944153
Dixa,Oligochaeta,0.000212324,0.001944153
Ithytrichia,Oligochaeta,2.25e-05,0.001944153
Physa fontinalis,Oligochaeta,0.008840165,0.001944153
Planaria torva,Oligochaeta,0.000531692,0.001944153
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.002125967
Nitzschia linearis,Limnephilus lunatus,6e-09,0.002125967
Paraleptophlebia submarginata,Crangonyx pseudogracilis,8.8e-05,0.00218753
Planaria torva,Crangonyx pseudogracilis,0.000531692,0.00218753
Encyonema caespitosum,Sialis lutaria,4.74e-08,0.002310095
Gomphonema parvulum,Sialis lutaria,3e-09,0.002310095
Halesus digitatus,Sialis lutaria,0.019791008,0.002310095
Meridion circulare,Sialis lutaria,3.53e-09,0.002310095
Rhoicosphenia abbreviata,Sialis lutaria,1e-08,0.002310095
Staurosirella pinnata,Sialis lutaria,2.07e-09,0.002310095
Crangonyx pseudogracilis,Ephemera danica,0.00218753,0.002861672
Ellerbeckia arenaria,Ephemera danica,8.66e-07,0.002861672
Encyonema caespitosum,Ephemera danica,4.74e-08,0.002861672
Serratella ignita,Ephemera danica,0.000326988,0.002861672
Hydroptila,Polycentropus flavomaculatus,2.57e-05,0.003157273
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000468223,0.003157273
Nitzschia heufleriana,Polycentropus flavomaculatus,6e-09,0.003157273
Bezzia,Potamopyrgus antipodarum,0.000274602,0.003627792
Crangonyx pseudogracilis,Potamopyrgus antipodarum,0.00218753,0.003627792
Hydracarina,Potamopyrgus antipodarum,0.000241235,0.003627792
Pseudolimnophila,Potamopyrgus antipodarum,0.004749076,0.003627792
Serratella ignita,Potamopyrgus antipodarum,0.000326988,0.003627792
Centroptilum luteolum,Gammarus pulex,0.000272309,0.003681951
Ellerbeckia arenaria,Gammarus pulex,8.66e-07,0.003681951
Ephemera danica,Gammarus pulex,0.002861672,0.003681951
Halesus digitatus,Gammarus pulex,0.019791008,0.003681951
Paraleptophlebia submarginata,Gammarus pulex,8.8e-05,0.003681951
Polycentropus flavomaculatus,Gammarus pulex,0.003157273,0.003681951
Pseudolimnophila,Gammarus pulex,0.004749076,0.003681951
Eloeophila,Silo nigricornis,0.002211891,0.0040807
Geissleria schoenfeldii,Silo nigricornis,2.1e-09,0.0040807
Gyrosigma attenuatum,Silo nigricornis,6.84e-08,0.0040807
Eloeophila,Silo pallipes,0.002211891,0.005930934
Geissleria schoenfeldii,Silo pallipes,2.1e-09,0.005930934
Heremodromia,Silo pallipes,0.000479219,0.005930934
Serratella ignita,Silo pallipes,0.000326988,0.005930934
Pseudostaurosira brevistriata,Physa fontinalis,2.46e-09,0.008840165
Gyrosigma attenuatum,Hydropsyche pellucidula,6.84e-08,0.009501287
Hydracarina,Hydropsyche pellucidula,0.000241235,0.009501287
Ithytrichia,Hydropsyche pellucidula,2.25e-05,0.009501287
Baetis rhodani,Calopteryx virgo,0.000967958,0.015029715
Achnanthes clevei,Halesus digitatus,4.22e-09,0.019791008
Baetis rhodani,Halesus digitatus,0.000967958,0.019791008
Silo pallipes,Halesus digitatus,0.005930934,0.019791008
Achnanthes clevei,Halesus radiatus,4.22e-09,0.041902976
Halesus digitatus,Halesus radiatus,0.019791008,0.041902976
Geissleria schoenfeldii,Gasterosteus aculeatus,2.1e-09,0.895512176
Gyrosigma acuminatum,Gasterosteus aculeatus,6.84e-08,0.895512176
Pseudolimnophila,Gasterosteus aculeatus,0.004749076,0.895512176
Gasterosteus aculeatus,Cottus gobio,0.895512176,1.757341651
Ptychoptera scutellaris,Cottus gobio,0.042712769,1.757341651
Bezzia,Phoxinus phoxinus,0.000274602,2.101000538
Calopteryx splendens,Phoxinus phoxinus,0.001186597,2.101000538
Eloeophila,Phoxinus phoxinus,0.002211891,2.101000538
Lype reducta,Phoxinus phoxinus,0.001887414,2.101000538
Physa fontinalis,Phoxinus phoxinus,0.008840165,2.101000538
Ptychoptera scutellaris,Phoxinus phoxinus,0.042712769,2.101000538
Heremodromia,Salmo trutta,0.000479219,23.27825176
Nitzschia recta,Salmo trutta,2.02e-08,23.27825176
Polycelis tenuis,Salmo trutta,0.000419465,23.27825176
