Score,Label
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999992,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
0.9999958,1
1,1
0.9999954,1
1,1
0.9972757,1
0.9999993,1
0.9999994,1
1,1
0.9999989,1
0.9999938,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.9999993,1
0.9968044,1
0.9999995,1
0.9999895,1
0.9995914,1
1,1
0.9999992,1
0.9999986,1
2.995097e-09,1
1,1
1,1
0.9999286,1
1,1
1,1
0.9999961,1
0.9999802,1
0.7085322,1
0.4207623,1
0.4207623,1
0.9999145,1
0.9999975,1
0.4207623,1
0.4207623,1
0.999992,1
0.9999588,1
0.4207623,1
0.4207623,1
0.4207623,1
0.9999651,1
0.9999975,1
0.9999975,1
0.9999975,1
0.4661466,1
0.999995,1
0.9999975,1
0.8177307,1
0.2579342,1
0.1559777,1
0.9999802,1
0.4207623,1
0.4207623,1
0.4207623,1
0.4207623,1
0.4207623,1
0.4207623,1
0.9999741,1
0.4873139,1
0.4096952,1
0.4873139,1
0.4873139,1
0.999976,1
0.4873139,1
0.4873139,1
0.4873139,1
0.9999509,1
0.4873139,1
0.4873139,1
0.4873139,1
0.9999993,1
0.3864457,1
0.9999741,1
0.9999971,1
0.9999993,1
0.9999954,1
0.9998881,1
0.9999971,1
0.1365675,1
0.9949536,1
0.1365675,1
0.1365675,1
0.999921,1
0.1365675,1
0.1365675,1
0.9999729,1
0.9999882,1
0.9999888,1
0.1365675,1
0.1365675,1
0.9967899,1
0.1365675,1
0.9999907,1
0.9999964,1
0.9999888,1
0.9658649,1
0.9908807,1
0.5681676,1
0.9658649,1
0.2376768,1
0.9913259,1
0.9908807,1
0.5681676,1
0.5681676,1
0.9658649,1
0.5681676,1
0.5681676,1
0.9908807,1
0.5681676,1
0.8894752,1
0.9913259,1
0.5681676,1
0.9919655,1
0.5681676,1
0.9957615,1
0.9975929,1
0.5681676,1
0.5681676,1
1,1
0.9999864,1
1,1
1,1
1,1
0.9233714,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999757,1
0.6901123,1
0.6901123,1
0.9998022,1
0.999999,1
0.9999757,1
0.9999757,1
0.9999908,1
0.9999956,1
0.6901123,1
0.6901123,1
0.6449689,1
0.9999987,1
0.999999,1
0.999999,1
0.6901123,1
0.9999065,1
0.6901123,1
0.9999974,1
0.6901123,1
0.6901123,1
0.6901123,1
0.6901123,1
0.6901123,1
0.9999931,1
0.6901123,1
0.9999757,1
0.6901123,1
0.6901123,1
0.6901123,1
0.999999,1
0.9999757,1
0.6901123,1
0.6901123,1
0.6901123,1
0.9999958,1
0.6901123,1
0.6901123,1
0.6901123,1
0.119775,1
0.5932563,1
0.9140372,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.1961903,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.3108806,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.03048749,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.8068632,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.119775,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5370485,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.5932563,1
0.9999948,1
0.3029974,1
0.9896262,1
0.5231199,1
0.8684706,1
0.9999973,1
0.8684706,1
0.8684706,1
0.9006832,1
