Score,Label
0.9998661,1
1,1
0.9998661,1
0.9999993,1
0.9994758,1
1,1
0.9982892,1
3.581753e-06,1
0.9984874,1
0.003810542,1
0.9998243,1
0.9999954,1
0.9996582,1
0.9999957,1
0.9997746,1
1,1
1,1
1,1
0.9990779,1
0.0111622,1
0.0111622,1
0.9998993,1
0.9999242,1
0.9972716,1
0.1363022,1
0.9999999,1
0.9999999,1
0.9999299,1
5.130904e-09,1
0.999952,1
2.750197e-12,1
0.6142756,1
0.3488277,1
0.07199924,1
0.9999661,1
0.999516,1
4.881913e-05,1
0.0346606,1
0.4758603,1
0.9989373,1
0.9999872,1
0.9977958,1
0.9978094,1
0.9999994,1
2.594832e-07,1
0.9945657,1
0.9999945,1
0.9999989,1
0.9999996,1
0.9999999,1
0.9996984,1
0.9999999,1
0.9999988,1
0.6683062,1
0.9999949,1
0.9999988,1
1,1
0.9997833,1
0.9997833,1
1,1
1,1
0.9977787,1
0.4246181,1
0.9997619,1
0.2179607,1
2.040344e-10,1
0.07199924,1
0.9999995,1
0.9999549,1
0.9999374,1
0.9999974,1
1,1
0.9999976,1
0.7655997,1
0.9999909,1
0.9971482,1
0.9999893,1
0.7892217,1
0.9999876,1
0.9999384,1
0.9999876,1
0.7892217,1
0.7892217,1
0.9999996,1
0.1363022,1
2.944611e-06,1
0.0009972935,1
2.655269e-10,1
0.1546753,1
0.9991724,1
0.0009251063,1
2.661281e-06,1
8.070163e-05,1
1.839354e-13,0
2.698096e-11,0
1.692098e-10,0
2.944611e-06,0
2.023915e-08,0
7.09788e-24,0
1.585848e-10,0
9.682896e-11,0
3.207339e-11,0
0.7892217,0
0.2619137,0
0.3488277,0
0.02292456,0
0.002527463,0
1.434163e-21,0
8.37104e-07,0
5.770467e-05,0
8.37241e-17,0
2.752868e-12,0
3.2615e-05,0
0.1363022,0
1.475399e-13,0
7.8577e-13,0
2.795579e-35,0
2.135167e-11,0
6.924434e-06,0
1.757809e-14,0
1.852963e-10,0
1.210493e-06,0
0.1842726,0
1.365801e-05,0
5.444147e-09,0
0.2632351,0
3.692887e-05,0
6.540475e-15,0
1.050458e-12,0
5.354701e-05,0
4.641703e-20,0
0.2338093,0
2.3304e-06,0
7.535809e-07,0
7.110233e-07,0
1.134864e-07,0
0.9962065,0
1.926819e-07,0
1.342973e-18,0
1.614763e-13,0
5.487758e-20,0
4.078919e-12,0
3.631374e-05,0
4.728601e-14,0
5.547429e-12,0
0.000882373,0
1.750365e-07,0
8.56779e-08,0
0.01318361,0
6.350144e-09,0
0.9994504,0
0.03141088,0
3.096424e-05,0
0.02256445,0
1.859163e-12,0
3.008653e-06,0
0.9963877,0
1.234012e-29,0
5.354701e-05,0
3.600236e-20,0
0.01089234,0
9.54101e-05,0
1.020557e-13,0
5.970476e-16,0
0.02215542,0
0.1754653,0
7.814643e-16,0
6.78647e-10,0
1.119887e-30,0
9.854825e-09,0
1.032315e-09,0
7.47297e-13,0
0.1355168,0
0.9828352,0
4.111851e-08,0
1.782771e-07,0
0.003324939,0
6.755211e-12,0
0.1432343,0
5.148353e-05,0
7.850341e-10,0
0.9999998,0
0.02947727,0
0.004411707,0
6.502661e-15,0
3.431553e-08,0
0.1370377,0
0.9962742,0
6.20098e-06,0
5.267491e-07,0
0.00011787,0
1.529743e-06,0
3.057372e-11,0
0.0348573,0
1.839354e-13,0
1.342973e-18,0
4.757222e-11,0
0.9984415,0
0.9872938,0
4.866065e-10,0
1.309451e-14,0
0.9997122,0
1.486138e-08,0
0.9560183,0
1.132344e-16,0
8.37241e-17,0
2.122754e-11,0
0.9505805,0
1.577007e-21,0
0.2632351,0
2.135028e-31,0
3.602925e-11,0
0.000405275,0
0.5419492,0
6.502661e-15,0
0.09869536,0
0.0001060727,0
1.140501e-06,0
1.703541e-07,0
1.997763e-11,0
1.839354e-13,0
0.9979666,0
0.000405275,0
2.678047e-31,0
0.998661,0
0.005730211,0
6.628569e-13,0
2.276085e-14,0
6.741167e-16,0
1.446337e-05,0
1.61587e-06,0
6.035447e-14,0
3.817395e-09,0
0.9672871,0
3.172257e-06,0
2.495919e-12,0
7.48505e-10,0
0.0956041,0
8.345941e-10,0
7.186412e-09,0
1.173994e-15,0
0.01089234,0
7.095155e-14,0
1.090504e-21,0
1.723976e-09,0
9.183596e-11,0
3.30999e-15,0
3.608082e-07,0
3.933861e-15,0
0.1363022,0
7.313594e-11,0
4.935829e-09,0
5.047607e-25,0
0.004889808,0
8.670902e-06,0
2.986228e-12,0
3.119681e-09,0
7.313594e-11,0
6.502661e-15,0
2.944611e-06,0
6.035447e-14,0
4.202724e-09,0
1.936517e-10,0
4.440673e-16,0
0.2632351,0
2.459557e-14,0
1.142984e-07,0
1.687922e-08,0
0.3404242,0
6.462576e-06,0
5.487758e-20,0
0.7207568,0
2.678047e-31,0
2.529027e-09,0
2.858235e-17,0
1.877616e-11,0
8.431814e-14,0
0.008191512,0
1.778966e-08,0
