Score,Label
0.02025415,1
0.5822386,1
0.7522527,1
0.02025415,1
0.02025415,1
3.68751e-10,1
1.02177e-05,1
0.7565568,1
1.002505e-09,1
0.999363,1
0.99998,1
0.8929533,1
0.9965352,1
0.8929533,1
0.002443496,1
0.9997141,1
0.6113901,1
0.6319889,1
0.6319889,1
0.6319889,1
0.6319889,1
0.6319889,1
0.6319889,1
0.9961159,1
0.9961159,1
1.382266e-07,1
5.018539e-10,1
1.707231e-06,1
0.9931017,1
0.6929835,1
0.9999974,1
1,1
0.9992782,1
0.5518338,1
1,1
0.6875225,1
0.6875225,1
0.6875225,1
0.7855675,1
0.2933623,1
0.6319889,1
0.8327069,1
0.6319889,1
0.6319889,1
0.4878379,1
0.9243456,1
0.5518338,1
0.7522271,1
0.7855675,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.9301459,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.9301459,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.7855675,1
0.9909999,1
0.9909999,1
0.7384395,1
0.7384395,1
0.9480022,1
0.9214812,1
0.9909999,1
0.9909999,1
0.7384395,1
0.9931017,1
3.512563e-11,1
0.6929835,1
0.7855675,1
1.002505e-09,1
0.02025415,1
0.7855675,1
0.6875225,1
0.6875225,1
0.999363,1
0.6875225,1
0.6875225,1
0.6875225,1
0.7855675,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.9999968,1
0.6875225,1
0.6875225,1
0.7855675,1
0.9931017,1
0.6875225,1
0.6875225,1
0.6875225,1
0.6875225,1
0.9999998,1
0.6875225,1
0.6875225,1
0.999363,1
1.721214e-15,1
4.848412e-08,1
5.913455e-13,1
0.7855675,1
0.6875225,1
0.6929835,1
0.9001822,1
0.74743,1
0.74743,1
0.74743,1
0.9999958,1
0.9999958,1
0.3138199,1
0.9999995,1
0.06622779,1
0.5825037,1
0.7384395,1
0.7384395,1
0.7384395,1
0.7384395,1
0.7384395,1
0.7384395,1
0.7384395,1
0.7384395,1
0.7384395,1
0.9909999,1
0.7384395,1
0.9909999,1
0.7384395,1
0.7384395,1
0.7384395,1
