Score,Label
0.9999955,1
0.9999955,1
0.8652278,1
0.8652278,1
0.8652278,1
0.8652278,1
0.8652278,1
0.8652278,1
0.8652278,1
0.9970849,1
0.9999994,1
0.9970849,1
0.9999979,1
0.9999979,1
0.0003504498,1
0.9999185,1
0.999999,1
0.9951296,1
0.003313218,1
1,1
0.768949,1
0.9999716,1
1,1
0.9951296,1
0.003313218,1
8.777344e-07,0
0.0002142476,0
2.177437e-08,0
1.926117e-15,0
1.023626e-09,0
8.05107e-05,0
4.427103e-06,0
0.004240992,0
5.982109e-07,0
2.264989e-07,0
0.0007927925,0
3.747906e-08,0
0.002107602,0
2.177437e-08,0
1.651969e-08,0
2.441688e-05,0
0.0001577139,0
0.004170989,0
1.127413e-06,0
1.779342e-09,0
1.280062e-10,0
1.15614e-05,0
1.023626e-09,0
7.337175e-08,0
1.023626e-09,0
6.079624e-07,0
0.5518256,0
0.0001356391,0
0.004612923,0
0.002107602,0
2.518079e-05,0
3.619783e-07,0
0.0006598224,0
2.894667e-07,0
1.437443e-07,0
0.000450007,0
0.8652278,0
6.694452e-08,0
2.247144e-07,0
5.981659e-08,0
0.0009139908,0
0.001721839,0
1.392351e-07,0
1.112067e-07,0
0.02829873,0
0.02829873,0
5.981659e-08,0
0.0001577139,0
0.0004838438,0
2.894667e-07,0
