Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
saphrophytes,ciliates,-999,2.63e-09
Xysticus erraticus,fungivorous nematodes,0.041920982,5.35e-07
Enchytraeidae,Mesaphorura yosii,-999,1.43e-06
Nanhermannia nana,Parisotoma notabilis,6.37e-05,2.41e-06
Leptacinus sp. (juv),predacious nematodes,0.00045783,3.56e-06
Xantholinus sp. (juv) {m},predacious nematodes,0.001552369,3.56e-06
ciliates,Micranurida pygmaea,2.63e-09,5.04e-06
saphrophytes,Micranurida pygmaea,-999,5.04e-06
Xantholinus sp. (juv) {m},Suctobelbella sp.,0.001552369,6.17e-06
Veigaia nemorensis,Prozercon kochi,4.83e-05,7.03e-06
dead organic matter,Chamobates voigtsi,-999,1.17e-05
plants,Oppiella fallax,-999,1.22e-05
Nanhermannia nana,Mesaphorura sp.,6.37e-05,1.46e-05
Nanhermannia nana,Mesaphorura sylvatica,6.37e-05,1.46e-05
algae,Oppiella subpectinata,-999,1.52e-05
Maro minutus,Pseudoparasitus placentulus (juv),0.000319337,2.22e-05
Tapinocyba insecta,Pseudoparasitus placentulus (juv),0.001163738,2.22e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
Dicyrtoma fusca,Lithobius sp1 {s},0.000982549,4.11e-05
Vulgarogamasus kraepelini,Lithobius sp1 {s},0.000101723,4.11e-05
Anthicus flavipes,Lysigamasus vagabundus,0.000122167,5.29e-05
Gongylidiellum latebricola,Lysigamasus vagabundus,0.000940509,5.29e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
dead organic matter,Pergalumna nervosa,-999,7.9e-05
leaf litter,Eupelops torulosus,-999,9.55e-05
Othius subuliformis,Anthicus flavipes,0.003693547,0.000122167
predacious nematodes,Anthicus flavipes,3.56e-06,0.000122167
algae,Rhysotritia duplicata,-999,0.000173747
Gongylidiellum latebricola,Linyphiidae cf Erigoniinae (juv) {m},0.000940509,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
roots,Tomocerus flavescens,-999,0.000281974
Monocephalus fuscipes,Leptacinus sp. (juv),0.001036461,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
Nesovitrea hammonis (juv),Athous sp. (juv),0.001439063,0.000875669
plants,Athous sp. (juv),-999,0.000875669
plants,Pelecopsis radicicola,-999,0.000905469
root feeding nematodes,Pelecopsis radicicola,2.35e-07,0.000905469
Euophrys frontalis,Stenus mendicus,0.00313298,0.001056938
Euryopis flavomaculata,Stenus mendicus,0.006459925,0.001056938
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Pseudoparasitus placentulus,Araneidae sp. (juv),5.37e-05,0.001240502
Pachygnatha degeeri,Xantholinus sp. (juv) {m},0.004607536,0.001552369
Euryopis flavomaculata,Microlestes minutulus,0.006459925,0.001762372
Zora spinimana (juv),Microlestes minutulus,0.00256692,0.001762372
Geophilomorpha sp.,Stenus impressus,0.006669259,0.001769014
algae,Salticidae sp. (juv),-999,0.001820737
Mesaphorura sylvatica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Micranurida pygmaea,Gyrohypnus sp. (juv),5.04e-06,0.001929925
Schendyla nemorensis,Gyrohypnus sp. (juv),0.005111424,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Lepidocyrtus lignorum,Zora spinimana (juv),8.99e-06,0.00256692
roots,Zora spinimana (juv),-999,0.00256692
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Pachygnatha degeeri,Theridiidae sp. (juv),0.004607536,0.003831577
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
predacious nematodes,Pachygnatha degeeri,3.56e-06,0.004607536
Carabodes labyrinthicus,Athous subfuscus (juv) {l},4.35e-05,0.00467099
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
bacterivorous nematodes,Euryopis flavomaculata,8.52e-07,0.006459925
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Elateridae sp1 (juv) {l},Brachyderinae sp.,0.01092301,0.007247949
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Oppiella nova,Thomisidae sp. (juv),8.99e-06,0.010942955
Prozercon kochi,Thomisidae sp. (juv),7.03e-06,0.010942955
leaf litter,Thomisidae sp. (juv),-999,0.010942955
Trochosa sp. (juv),Lycosidae sp. (juv),0.023372445,0.015682465
Veigaia nemorensis,Trochosa sp. (juv),4.83e-05,0.023372445
Xysticus cristatus,Trochosa sp. (juv),0.132734205,0.023372445
Atheta sp. (juv),Xysticus cristatus,0.000175231,0.132734205
Pseudoparasitus placentulus,Pterostichus sp.,5.37e-05,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp. (juv),0.000220271,0.623319917
Zora spinimana (juv),Carabidae sp. (juv),0.00256692,0.623319917
