Prey,Predator,PreyMass,PredatorMass
flagellates,algae,3.63e-07,-999
roots,dead organic matter,-999,-999
Protaphorura sp.,Chamobates borealis,8.73e-06,1.99e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
Nesovitrea hammonis,Lithobius sp1 {s},0.002188587,4.11e-05
Geholaspis aeneus,Lysigamasus celticus,0.000111701,5.58e-05
Brachychthoniidae spp.,Phthiracarus anonymus,7.11e-06,7.15e-05
Linyphiidae cf Erigoniinae (juv) {m},Geholaspis aeneus,0.000220271,0.000111701
Brachychthoniidae spp.,Phthiracarus compressus,7.11e-06,0.000123863
algae,Edwarzetes edwardsii,-999,0.000125913
Athous haemorrhoidalis (juv),Lithobius aeruginosus (juv),0.011601014,0.000229612
Coelotes sp. (juv) {l},Lithobius aeruginosus (juv),0.003123892,0.000229612
Nesovitrea hammonis,Lithobius aeruginosus (juv),0.002188587,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
Strigamia acuminata (juv),Lithobius aeruginosus (juv),0.004833557,0.000229612
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
leaf litter,Porrhomma microphthalmum,-999,0.000891764
Protaphorura sp.,Geostiba circellaris,8.73e-06,0.001056938
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Coleoptera sp. (juv),Lithobius aeruginosus {l},0.027960341,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
Lysigamasus minorleitneriae,Coelotes sp. (juv) {l},2.32e-05,0.003123892
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Lithobius sp1 {s},Lithobius mutabilis,4.11e-05,0.004660424
Tomocerus minor,Lithobius mutabilis,1.65e-05,0.004660424
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Protaphorura sp.,Lithobius aulacopus,8.73e-06,0.005282779
Geholaspis aeneus,Harpalinae sp.,0.000111701,0.027943755
Oppiella subpectinata,Carabidae sp.,1.52e-05,0.065971077
Parisotoma notabilis,Carabidae sp.,2.41e-06,0.065971077
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
mykorrhiza,Lumbricus terrestris (juv) {xxl},-999,0.48375
