Score,Label
1,1
1,1
1,1
1,1
0.9999096,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
0.999993,1
0.9999993,1
1,1
1,1
1,1
2.253993e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.104076e-05,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9980633,1
0.9999096,1
0.9999096,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.199482e-06,1
1,1
1,1
0.6103632,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6103632,1
1,1
1,1
1,1
1,1
0.06701369,1
1,1
0.9999999,1
1,1
0.9999994,1
0.9999974,1
0.9999994,1
0.9999992,1
1,1
0.9999096,1
1,1
1,1
0.9999362,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999096,1
0.9999096,1
0.9999096,1
1,1
0.9999096,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9998678,1
1,1
0.9998678,1
1,1
1,1
0.9966804,1
1,1
0.9999999,1
1,1
1,1
0.9999632,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999994,1
0.9999999,1
0.0904666,1
1,1
1,1
1,1
0.9607496,1
1,1
1,1
1,1
0.9999632,1
1,1
1,1
1,1
7.984651e-10,0
8.383721e-10,0
1.233429e-06,0
1.242021e-07,0
7.684023e-05,0
1.313581e-06,0
0.0001152959,0
3.103345e-05,0
2.068085e-06,0
1.673891e-10,0
2.599027e-07,0
0.0004384314,0
1.645578e-06,0
2.698304e-09,0
0.09109621,0
5.321689e-08,0
3.932393e-06,0
0.002930992,0
3.230539e-08,0
1.313581e-06,0
2.536353e-06,0
3.755309e-06,0
9.720869e-11,0
2.450937e-05,0
4.766094e-07,0
2.317974e-07,0
0.0001739286,0
1.242021e-07,0
3.639618e-06,0
0.0004197233,0
0.0002956494,0
2.993179e-08,0
2.093097e-05,0
4.247809e-08,0
2.093097e-05,0
2.303125e-07,0
7.071388e-05,0
1.362981e-05,0
2.69373e-05,0
3.273653e-05,0
1.313581e-06,0
1.370061e-08,0
8.935496e-10,0
1.673891e-10,0
9.386595e-05,0
1.673891e-10,0
7.984651e-10,0
4.249466e-05,0
1.242021e-07,0
4.496668e-07,0
0.0001944379,0
2.303125e-07,0
1.184157e-06,0
1.0849e-08,0
4.249466e-05,0
8.647482e-06,0
7.097909e-07,0
1.313581e-06,0
1.947541e-06,0
4.829924e-06,0
1.9872e-09,0
7.069434e-06,0
1.194098e-07,0
1.865568e-05,0
0.002566108,0
1.854632e-06,0
3.103345e-05,0
2.653687e-08,0
1.168454e-08,0
1.362981e-05,0
0.0005007316,0
0.0003257102,0
8.422155e-10,0
5.697156e-08,0
0.0004410273,0
8.347989e-06,0
1.26746e-07,0
2.743303e-05,0
8.422155e-10,0
0.6103632,0
7.048881e-06,0
0.0001044019,0
2.323835e-05,0
9.091496e-06,0
4.355681e-05,0
1.076808e-08,0
2.773609e-07,0
2.450937e-05,0
1.772662e-09,0
0.00101743,0
0.6103632,0
9.193265e-08,0
8.042004e-08,0
6.836476e-06,0
