Score,Label
0.2312067,1
0.7115639,1
0.7115639,1
0.7115639,1
0.9999497,1
0.9999497,1
0.9999497,1
0.7115639,1
0.7115639,1
0.7115639,1
0.7115639,1
0.7115639,1
0.04817082,1
0.04817082,1
0.3022484,1
0.9999988,1
0.9999988,1
0.9824849,1
0.7115639,1
0.7115639,1
0.3022484,1
0.7115639,1
0.7115639,1
1,1
1,1
0.107101,1
0.9891489,1
0.004919336,1
0.7115639,1
0.7115639,1
0.7115639,1
0.7115639,1
6.822492e-06,0
1.594433e-08,0
0.9824849,0
7.42732e-15,0
7.544078e-07,0
1.048969e-08,0
0.002014674,0
7.000824e-11,0
2.837683e-11,0
2.652463e-06,0
0.002631236,0
0.04827995,0
2.189495e-06,0
0.003896029,0
0.04827995,0
8.921028e-06,0
0.002014674,0
7.57014e-08,0
0.007105,0
9.450043e-06,0
0.002058224,0
3.478038e-10,0
7.386051e-07,0
1.087263e-05,0
1.279459e-07,0
0.04827995,0
0.04827995,0
1.764264e-11,0
0.6872989,0
8.921028e-06,0
0.04827995,0
0.002739083,0
0.7115639,0
0.0007025864,0
1.324036e-09,0
0.7115639,0
7.386051e-07,0
8.897204e-07,0
8.921028e-06,0
0.7115639,0
1.67907e-07,0
0.3022484,0
8.921028e-06,0
7.544078e-07,0
0.001408805,0
3.611812e-05,0
0.7115639,0
0.00037599,0
5.347646e-08,0
0.7115639,0
8.897204e-07,0
0.6872989,0
0.002739083,0
1.087263e-05,0
0.04817082,0
8.921028e-06,0
0.04827995,0
7.57014e-08,0
0.7115639,0
3.611812e-05,0
8.921028e-06,0
8.921028e-06,0
5.814142e-09,0
0.7115639,0
