Score,Label
0.9999956,1
0.9999951,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999973,1
0.9999766,1
0.9999983,1
0.9999951,1
0.9999967,1
0.9999684,1
0.9999784,1
0.9999934,1
0.9999934,1
0.9999784,1
0.9999784,1
0.9999784,1
0.9999934,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.9999604,1
0.9999533,1
0.999926,1
0.9999779,1
0.9999779,1
0.9999779,1
0.03107708,1
0.8712459,1
0.5406774,1
0.9997835,1
0.2956992,1
0.9999902,1
0.5406774,1
0.9997835,1
0.5406774,1
0.9997835,1
0.5406774,1
0.9986758,1
0.9997835,1
0.5406774,1
0.9999726,1
0.9997835,1
0.5406774,1
0.9884272,1
0.5406774,1
0.5406774,1
0.5406774,1
0.5406774,1
0.9997835,1
0.9989344,1
0.9997835,1
0.5406774,1
0.9997835,1
0.9999946,1
0.49564,1
0.9999772,1
0.9999772,1
0.9999963,1
0.49564,1
0.9999772,1
0.9999772,1
0.9998662,1
0.9999963,1
0.9999772,1
0.9999772,1
0.5406774,1
0.2956992,1
0.9997835,1
0.9997835,1
0.9997835,1
0.9999309,1
0.9999932,1
0.9997835,1
0.9999726,1
0.9986758,1
0.5406774,1
0.5406774,1
0.9999896,1
0.9999808,1
0.9999998,1
0.9999759,1
0.9999759,1
0.7310604,1
0.7310604,1
0.9996836,1
0.9996836,1
0.9996836,1
0.7310604,1
0.7310604,1
0.7310604,1
0.9999286,1
0.9996836,1
0.7310604,1
0.7310604,1
0.9996836,1
0.6920321,1
0.6242284,1
0.6605635,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6605635,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.5586209,1
0.6242284,1
0.6242284,1
0.6605635,1
0.6605635,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.5586209,1
0.6242284,1
0.6242284,1
0.6605635,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6605635,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.3315318,1
0.3315318,1
0.3315318,1
0.3315318,1
0.3315318,1
0.4096869,1
0.3315318,1
0.3315318,1
0.3315318,1
0.3315318,1
0.3315318,1
0.3315318,1
0.3823377,1
0.3315318,1
0.3315318,1
0.3315318,1
0.3315318,1
0.3315318,1
0.3315318,1
0.3315318,1
0.3315318,1
0.0307929,1
1,1
0.9996836,1
0.9999801,1
0.7310604,1
0.9996836,1
0.9999286,1
0.7310604,1
0.9996836,1
0.9999286,1
0.3315318,1
0.3315318,1
0.3315318,1
0.3315318,1
0.3315318,1
0.3315318,1
0.3315318,1
0.3315318,1
0.3315318,1
0.08005743,1
0.6813718,1
0.9657884,1
0.08005743,1
0.9967245,1
0.9293169,1
0.1094483,1
0.8671208,1
0.1094483,1
0.1094483,1
0.9293169,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.5406774,1
0.9999902,1
0.9999902,1
0.9999902,1
0.9989344,1
0.9997835,1
0.9999726,1
0.9999932,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.9999417,1
1,1
0.9999417,1
0.3292575,1
0.008375395,1
0.9999992,1
0.9997835,1
0.9995228,1
0.9989344,1
0.5406774,1
0.9999726,1
0.9997835,1
0.9999995,1
0.9999985,1
0.9998559,1
1,1
0.9999951,1
0.9998415,1
0.9998559,1
0.9999999,1
0.9999989,1
1,1
0.9951771,1
0.9999986,1
0.9997324,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.9999992,1
0.6242284,1
0.8599045,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.9999896,1
0.9999965,1
0.9999721,1
0.9999721,1
0.9999721,1
0.9998749,1
0.9999558,1
0.6242284,1
0.5406774,1
0.5406774,1
0.5406774,1
0.5406774,1
0.5406774,1
0.5406774,1
0.5406774,1
0.2956992,1
0.9999309,1
0.9997835,1
0.9999726,1
0.5406774,1
0.5406774,1
0.5406774,1
0.9989344,1
0.5406774,1
0.9997835,1
0.9999902,1
0.9642006,1
0.2813128,1
0.9642006,1
0.06617825,1
0.9999866,1
0.993174,1
0.9999866,1
0.9999804,1
0.9999804,1
0.993174,1
0.993174,1
0.9999896,1
0.9999965,1
0.9999973,1
0.9999957,1
0.9999951,1
0.9999951,1
0.9999951,1
1,1
0.9999973,1
0.9999956,1
0.6242284,1
0.6605635,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6605635,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
0.6242284,1
