Prey,Predator,PreyMass,PredatorMass
roots,mykorrhiza,-999,-999
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Trachytes pauperior{s},Trichouropoda cf. obscura (juv),1.92e-05,2.72e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Lithobius aeruginosus {s},Linyphiidae cf Erigoniinae (juv) {s},5.6e-05,8.19e-05
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
Athous sp. (juv),Asthenargus paganus,0.000875669,0.001033517
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Malthodes sp. (juv),Macrargus rufus,0.004000437,0.004556828
roots,Athous subfuscus (juv) {l},-999,0.00467099
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
leaf litter,Dendrodrilus rubidus,-999,0.1
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
