Score,Label
5.271101e-05,1
0.9996133,1
0.01190844,1
0.6339061,1
0.9999951,1
0.9999998,1
0.9999999,1
0.9999979,1
0.9999998,1
0.135541,1
0.9999999,1
0.9998707,1
0.9965997,1
0.9999998,1
1,1
0.001891125,1
1.05584e-07,1
0.001005974,1
0.9999986,1
0.999998,1
0.06811962,1
0.5458238,1
0.9988828,1
1,1
1,1
0.001891125,1
1,1
2.216498e-06,1
0.9999977,1
0.01190844,1
0.6757313,0
7.168212e-05,0
0.5253208,0
0.0004805372,0
0.08606632,0
4.291234e-07,0
0.0002139794,0
2.3587e-07,0
1.474782e-05,0
0.005356796,0
3.92154e-07,0
6.072994e-05,0
0.9554678,0
9.15749e-06,0
8.718347e-08,0
1.87693e-05,0
7.713722e-06,0
0.9999993,0
1.190912e-05,0
2.375056e-05,0
9.425507e-06,0
1,0
0.9983481,0
0.0002948461,0
0.0770757,0
1.276547e-05,0
0.006376316,0
8.921436e-07,0
0.9998549,0
6.334187e-05,0
0.0009424148,0
7.713722e-06,0
1.609686e-06,0
7.150617e-06,0
2.419153e-06,0
0.7979905,0
0.8732135,0
4.142316e-05,0
2.119776e-05,0
7.713722e-06,0
0.0004805372,0
0.006725244,0
0.0008990373,0
7.713722e-06,0
0.2455703,0
8.834754e-07,0
0.9941105,0
0.005356796,0
9.15749e-06,0
0.0006382032,0
0.9499967,0
1.345454e-05,0
1,0
7.713722e-06,0
7.713722e-06,0
2.01977e-06,0
0.02060256,0
2.01977e-06,0
1.257351e-06,0
9.15749e-06,0
