Score,Label
0.8391742,1
0.9998674,1
0.9998674,1
0.9998674,1
0.9951268,1
0.7915787,1
0.9998674,1
0.9998674,1
0.7915787,1
0.9998674,1
0.9282395,1
0.9998674,1
0.8391742,1
0.8391742,1
0.8391742,1
0.8391742,1
0.9998105,1
0.8391742,1
0.8391742,1
0.8391742,1
0.8391742,1
0.8391742,1
0.9986772,1
0.9992513,1
0.9998485,1
0.9990919,1
0.9995589,1
0.9999052,1
0.4504471,1
0.7915787,1
0.9999735,1
0.9999735,1
0.7915787,1
0.9999735,1
0.9999735,1
0.9999735,1
0.9999735,1
0.9999735,1
0.9999735,1
0.7915787,1
0.9999735,1
0.7915787,1
0.7915787,1
0.9999735,1
0.8372698,1
0.8391742,1
0.8391742,1
0.8391742,1
0.8391742,1
0.8391742,1
0.8391742,1
0.8391742,1
0.8391742,1
0.8391742,1
0.8391742,1
0.8391742,1
0.9998105,1
0.8391742,1
0.8391742,1
0.8391742,1
0.8391742,1
0.8391742,1
0.8391742,1
0.8391742,1
0.8391742,1
0.8391742,1
0.8391742,1
0.9991292,1
0.4816499,1
0.204156,1
0.4816499,1
0.8645267,1
0.8391742,1
0.9999597,1
0.755098,1
0.9999597,1
0.755098,1
0.755098,1
0.755098,1
0.9999597,1
0.755098,1
0.755098,1
0.9999597,1
0.755098,1
0.9999597,1
0.9999597,1
0.02530442,1
0.7915787,1
0.9999735,1
0.9744005,1
0.7915787,1
0.7915787,1
0.9999735,1
0.9999735,1
0.8999152,1
0.7915787,1
0.9999735,1
0.7915787,1
0.9744005,1
0.9999735,1
0.9999735,1
0.9999735,1
0.8773483,1
0.9999496,1
0.8773483,1
0.8773483,1
0.9999496,1
0.9999496,1
0.973021,1
0.8773483,1
0.8773483,1
0.9999496,1
0.8773483,1
0.9999496,1
0.9945692,1
0.8773483,1
0.9990888,1
0.9998708,1
0.9998708,1
0.755098,1
0.9998708,1
0.9998708,1
0.755098,1
0.02257461,1
0.774026,1
0.8391742,1
0.8773483,1
0.8773483,1
0.8773483,1
0.9998988,1
0.9998988,1
0.8773483,1
0.8773483,1
0.8773483,1
0.8773483,1
0.9998988,1
0.9998988,1
0.9998988,1
0.8773483,1
0.9945692,1
0.9998988,1
0.8773483,1
0.755098,1
0.9999597,1
0.9999597,1
0.755098,1
0.755098,1
0.1329133,1
0.755098,1
0.9999597,1
0.9999597,1
0.755098,1
0.9999597,1
0.9999597,1
0.02530442,1
0.9990888,1
0.8391742,1
0.8391742,1
0.8391742,1
0.8391742,1
0.8391742,1
0.8391742,1
1.331589e-06,1
0.9851995,1
0.9977837,1
0.9977837,1
0.999476,1
0.9977837,1
0.008599597,1
0.8391742,1
0.8391742,1
0.8391742,1
0.8391742,1
0.8391742,1
0.9998105,1
0.8391742,1
0.8391742,1
0.8391742,1
0.8391742,1
0.8391742,1
3.856828e-13,0
9.008622e-13,0
1.231794e-11,0
2.989466e-11,0
5.282766e-11,0
6.293343e-12,0
1.399792e-05,0
4.925637e-05,0
8.204997e-07,0
4.69084e-09,0
6.388067e-10,0
6.348656e-16,0
1.440148e-08,0
1.644863e-06,0
0.755098,0
5.586409e-08,0
6.103206e-09,0
2.850719e-11,0
4.521934e-11,0
0.7193783,0
1.313164e-06,0
0.8391742,0
9.607136e-06,0
7.015999e-14,0
6.675731e-09,0
0.204156,0
0.7193783,0
1.480588e-10,0
1.974667e-10,0
1.126044e-13,0
1.222546e-14,0
0.7915787,0
3.71672e-11,0
3.386298e-06,0
2.840973e-07,0
1.00264e-07,0
8.314101e-10,0
1.487343e-06,0
4.937526e-12,0
1.222725e-08,0
3.457713e-06,0
3.768511e-10,0
0.0001135168,0
1.299045e-11,0
3.999678e-10,0
6.001343e-10,0
1.736136e-12,0
4.143838e-09,0
7.926232e-10,0
6.253844e-05,0
0.8391742,0
1.270208e-06,0
5.071748e-12,0
3.285553e-08,0
1.498839e-06,0
9.008622e-13,0
2.443421e-05,0
6.683872e-09,0
1.772539e-10,0
4.937526e-12,0
9.707491e-11,0
0.1867835,0
3.602396e-11,0
1.637414e-08,0
8.330724e-13,0
4.937526e-12,0
1.541567e-09,0
3.757605e-07,0
7.214077e-11,0
6.388067e-10,0
0.3320053,0
2.142568e-15,0
1.84243e-12,0
2.584779e-08,0
1.126044e-13,0
1.84243e-12,0
6.649138e-06,0
9.478113e-15,0
2.438774e-10,0
8.204997e-07,0
6.001343e-10,0
6.661691e-07,0
8.204997e-07,0
3.373289e-09,0
4.612446e-09,0
1.4519e-08,0
7.739018e-10,0
2.936134e-10,0
7.982578e-06,0
5.359117e-14,0
1.404304e-09,0
4.201149e-11,0
8.204997e-07,0
4.786388e-09,0
7.38932e-07,0
8.204997e-07,0
1.012782e-11,0
1.805782e-11,0
2.850719e-11,0
1.444563e-08,0
1.4064e-09,0
1.274499e-09,0
5.474709e-13,0
9.952014e-08,0
5.281703e-09,0
0.0001030495,0
2.151051e-08,0
4.169474e-11,0
0.0001003114,0
9.008622e-13,0
1.404964e-11,0
0.8391742,0
7.051962e-08,0
2.06063e-07,0
1.020769e-05,0
7.921671e-09,0
5.071748e-12,0
0.0003383518,0
5.859818e-10,0
1.354403e-13,0
8.721566e-10,0
1.252248e-09,0
4.937526e-12,0
4.937526e-12,0
9.008622e-13,0
3.227226e-08,0
3.291654e-09,0
7.706524e-10,0
2.933472e-06,0
8.204997e-07,0
9.008622e-13,0
3.269613e-11,0
1.036863e-07,0
5.859818e-10,0
2.242e-05,0
2.599353e-09,0
2.7131e-09,0
0.8559437,0
5.195498e-12,0
2.668308e-09,0
0.3239761,0
4.16056e-11,0
4.937526e-12,0
9.008622e-13,0
0.0002200656,0
7.113523e-08,0
0.8391742,0
5.65252e-05,0
8.204997e-07,0
0.54647,0
2.7131e-09,0
1.836479e-13,0
1.036358e-09,0
9.128423e-05,0
1.207842e-07,0
2.473497e-09,0
4.69854e-09,0
2.190011e-12,0
2.753536e-06,0
5.254398e-05,0
1.366181e-08,0
1.975513e-07,0
2.257029e-10,0
1.404964e-11,0
3.087698e-08,0
4.120361e-12,0
3.768511e-10,0
6.001343e-10,0
1.404964e-11,0
1.126044e-13,0
0.7915787,0
4.201149e-11,0
7.945863e-14,0
0.0005696524,0
8.988049e-08,0
9.39013e-05,0
9.82375e-06,0
1.721883e-08,0
1.329113e-07,0
1.584151e-15,0
1.132899e-06,0
5.115742e-11,0
1.114683e-07,0
2.895656e-11,0
1.240344e-09,0
8.876637e-10,0
1.580572e-11,0
1.616148e-07,0
1.494639e-10,0
4.201149e-11,0
0.008599597,0
0.7915787,0
4.144598e-06,0
1.299278e-07,0
2.753536e-06,0
8.204997e-07,0
7.706524e-10,0
8.330724e-13,0
2.152712e-09,0
0.8391742,0
