Score,Label
0.779124,1
0.779124,1
0.9950597,1
0.9716454,1
0.779124,1
0.6751758,1
0.6751758,1
0.9999888,1
0.9999888,1
0.6751758,1
0.6751758,1
0.6751758,1
0.6751758,1
0.6751758,1
0.6751758,1
0.9999176,1
0.9999176,1
0.6751758,1
0.9612623,1
0.6987185,1
0.9612623,1
0.9722162,1
0.80466,1
0.9877554,1
0.9877554,1
0.779124,1
0.779124,1
0.8960063,1
0.779124,1
0.6751758,1
0.6751758,1
0.779124,1
0.779124,1
0.6632318,1
0.8960063,1
0.6751758,1
0.6751758,1
0.9989061,1
0.9989061,1
0.80466,1
0.9612623,1
7.860174e-09,0
7.655716e-10,0
0.05402381,0
4.176795e-07,0
9.632875e-09,0
2.153497e-09,0
5.283205e-06,0
1.881482e-10,0
1.881482e-10,0
5.564487e-05,0
0.001079663,0
0.6751758,0
0.6751758,0
2.611407e-10,0
1.924904e-09,0
6.231419e-05,0
4.176795e-07,0
7.860174e-09,0
0.779124,0
5.212049e-05,0
1.085041e-07,0
0.04746258,0
1.619278e-09,0
6.988198e-09,0
3.497398e-06,0
7.655716e-10,0
5.087032e-05,0
9.543324e-08,0
1.944262e-08,0
6.142987e-07,0
9.285228e-10,0
0.1715885,0
5.212049e-05,0
5.212049e-05,0
2.536394e-09,0
1.086629e-07,0
2.611407e-10,0
0.1715885,0
0.779124,0
0.4396765,0
4.634846e-09,0
7.971341e-07,0
8.005271e-09,0
5.212049e-05,0
7.715274e-06,0
5.212049e-05,0
2.153497e-09,0
2.898999e-07,0
4.176795e-07,0
0.80466,0
1.43716e-05,0
0.779124,0
1.086629e-07,0
1.80256e-09,0
9.632875e-09,0
6.900918e-07,0
1.086629e-07,0
2.153497e-09,0
1.944262e-08,0
6.142987e-07,0
4.322862e-05,0
0.0001292878,0
9.632875e-09,0
0.6751758,0
0.0001375156,0
1.620482e-07,0
5.212049e-05,0
5.564487e-05,0
4.571805e-09,0
4.322862e-05,0
5.564487e-05,0
0.6751758,0
0.779124,0
4.176795e-07,0
0.779124,0
2.153497e-09,0
8.467614e-09,0
6.62362e-05,0
1.656167e-05,0
1.638881e-06,0
2.863202e-08,0
2.511074e-05,0
