Score,Label
0.6154494,1
0.7421767,1
0.9641884,1
0.6939418,1
0.6939418,1
0.9412642,1
0.9981244,1
0.6939418,1
0.959717,1
0.3494479,1
0.6154494,1
0.6154494,1
0.6154494,1
0.6154494,1
0.6154494,1
0.6154494,1
0.9992162,1
0.9992162,1
0.9992162,1
0.8095227,1
0.8470231,1
0.959717,1
0.8470231,1
0.959717,1
0.6939418,1
0.6939418,1
0.6939418,1
0.9412642,1
0.6939418,1
0.6154494,1
0.6154494,1
0.6154494,1
0.6154494,1
0.6154494,1
0.4745562,1
0.9965388,1
0.959717,1
0.9999969,1
0.9061037,1
0.8476169,1
0.8476169,1
0.9061037,1
0.9999843,1
0.8476169,1
0.9061037,1
1.157548e-09,1
0.3851682,1
0.6154494,1
0.007254167,1
0.959717,1
0.6154494,1
0.7421767,1
0.6154494,1
0.7421767,1
0.7421767,1
0.6154494,1
0.7421767,1
0.7421767,1
0.6154494,1
0.6154494,1
0.6154494,1
0.8824008,1
0.3734044,1
0.9999377,1
0.02179747,1
0.6154494,1
0.6154494,1
0.6154494,1
0.6154494,1
0.6154494,1
0.6154494,1
0.6154494,1
0.3436733,1
0.8470231,1
0.6154494,1
0.6154494,1
0.6154494,1
0.8824008,1
0.9203835,1
0.9961452,1
0.0009166119,1
0.9997137,1
0.0902606,1
0.9993144,1
0.959717,1
0.4761774,1
0.9151744,1
0.4761774,1
0.00693893,1
0.8824008,1
0.9753858,1
0.005672935,1
0.6154494,1
0.8824008,1
0.9999956,1
0.425672,1
0.425672,1
0.7494293,1
0.0001095652,1
1,1
0.6154494,1
8.866742e-09,1
0.4904899,1
0.6154494,1
0.6154494,1
0.6154494,1
0.6154494,1
0.6154494,1
0.4904899,1
0.999999,1
0.8824008,1
0.8470231,1
0.8824008,1
0.4675262,1
0.9999558,1
0.9999955,1
0.9999955,1
0.6154494,1
0.6154494,1
0.6154494,1
0.6154494,1
0.6154494,1
0.9999067,1
0.9999067,1
0.1629065,1
0.9966497,1
0.8824008,1
0.05838806,1
0.6154494,1
0.6154494,1
0.6154494,1
0.6154494,1
0.999759,1
0.9203835,1
0.6154494,1
0.6154494,1
0.6154494,1
0.9782469,1
0.9988304,1
0.6154494,1
0.6154494,1
0.6154494,1
0.6154494,1
0.6154494,1
0.6154494,1
0.6154494,1
0.7421767,1
0.6154494,1
0.6939418,1
0.9981244,1
0.9999961,1
0.99933,1
0.6154494,1
0.6154494,1
0.6154494,1
0.6154494,1
0.6154494,1
0.6154494,1
0.8824008,1
0.9981244,1
5.837078e-12,0
2.956257e-14,0
1.817672e-09,0
2.485244e-09,0
2.00166e-09,0
1.081818e-16,0
1.314721e-15,0
1.268677e-10,0
0.6154494,0
2.126188e-05,0
9.868086e-09,0
1.698811e-18,0
2.240768e-05,0
3.48128e-19,0
5.391259e-10,0
0.0004054827,0
1.952596e-06,0
3.983195e-14,0
2.574076e-17,0
5.49292e-24,0
5.49292e-24,0
2.332087e-11,0
0.7613701,0
4.261945e-12,0
0.2404004,0
0.6154494,0
0.0009780797,0
4.331936e-07,0
7.622375e-11,0
6.626414e-11,0
5.49292e-24,0
1.736705e-24,0
1.308906e-08,0
0.06635776,0
4.544023e-07,0
0.6939418,0
6.991208e-21,0
3.968755e-11,0
0.7109188,0
0.00110019,0
1.231074e-12,0
8.838673e-06,0
0.6154494,0
9.39229e-06,0
1.14874e-19,0
2.686486e-18,0
4.396065e-10,0
0.6154494,0
1.274152e-19,0
1.843534e-08,0
6.187327e-13,0
0.6154494,0
1.955021e-11,0
8.16605e-06,0
0.2404004,0
0.001197961,0
2.040314e-16,0
3.476866e-16,0
0.6154494,0
2.579782e-21,0
4.640698e-18,0
0.6154494,0
1.314727e-09,0
3.183813e-18,0
0.000307483,0
0.6154494,0
0.3494479,0
3.496514e-06,0
1.298274e-15,0
6.704472e-15,0
4.585335e-08,0
3.181785e-11,0
0.6154494,0
0.6154494,0
0.9804522,0
6.039658e-15,0
4.396065e-10,0
9.12235e-05,0
5.49292e-24,0
0.4947119,0
0.02230831,0
8.780876e-09,0
1.660011e-16,0
1.73445e-10,0
1.123178e-14,0
1.999103e-17,0
1.137051e-09,0
2.011381e-16,0
0.6939418,0
2.668831e-14,0
1.886148e-15,0
2.488495e-23,0
2.586037e-15,0
8.237371e-14,0
7.243331e-08,0
0.6939418,0
7.337003e-06,0
0.5788908,0
3.690617e-08,0
1.146385e-20,0
0.6154494,0
7.137964e-22,0
1.627609e-11,0
4.364081e-15,0
2.063269e-06,0
4.071086e-11,0
2.31546e-13,0
1.999103e-17,0
1.713542e-15,0
3.50551e-05,0
1.612355e-14,0
0.6154494,0
0.6154494,0
6.205011e-08,0
4.20932e-16,0
5.889853e-16,0
1.268677e-10,0
2.359982e-15,0
0.5598891,0
0.002438489,0
1.146444e-16,0
1.176107e-12,0
0.6154494,0
0.0116865,0
0.6154494,0
9.452506e-09,0
1.081818e-16,0
8.171131e-18,0
1.337632e-16,0
7.378829e-08,0
1.441681e-06,0
1.396439e-06,0
4.507696e-09,0
3.788467e-17,0
1.016849e-07,0
0.6154494,0
0.00702741,0
1.414114e-06,0
7.276679e-11,0
0.1349861,0
0.3494479,0
0.01317086,0
0.1668946,0
0.6154494,0
2.454259e-05,0
3.816614e-14,0
2.03025e-18,0
3.306755e-05,0
5.49292e-24,0
0.9866079,0
0.0003296165,0
3.760661e-11,0
2.126188e-05,0
8.237371e-14,0
7.64746e-09,0
4.518242e-12,0
7.720184e-23,0
0.425672,0
0.4947119,0
4.075613e-16,0
0.6154494,0
1.01484e-18,0
0.6154494,0
4.867859e-13,0
7.84975e-23,0
2.591159e-10,0
7.148381e-20,0
2.558649e-08,0
5.179319e-20,0
5.391259e-10,0
4.396065e-10,0
2.217322e-20,0
4.420897e-09,0
7.720184e-23,0
8.504489e-12,0
0.00036507,0
1.163599e-11,0
0.0008052211,0
1.066059e-07,0
3.029758e-22,0
0.0001844566,0
2.785108e-14,0
2.785108e-14,0
3.46614e-16,0
0.6154494,0
3.604456e-12,0
4.277063e-05,0
4.180986e-05,0
4.990811e-13,0
5.696645e-08,0
1.291551e-23,0
4.884241e-15,0
0.6154494,0
2.861181e-24,0
3.029758e-22,0
0.6154494,0
0.0001095652,0
0.0001257083,0
2.488495e-23,0
9.650736e-12,0
3.756058e-11,0
0.4947119,0
6.279502e-17,0
0.05030305,0
5.922791e-05,0
7.294104e-11,0
1.007283e-06,0
4.075613e-16,0
0.05030305,0
0.6154494,0
8.93697e-08,0
2.872118e-15,0
2.405775e-16,0
2.586037e-15,0
0.001840797,0
0.6154494,0
1.782845e-08,0
3.279107e-10,0
3.904843e-14,0
1.214795e-10,0
6.675873e-12,0
0.009526526,0
2.596149e-07,0
6.039658e-15,0
0.0004391751,0
0.425672,0
0.0001408515,0
0.4904899,0
6.205011e-08,0
1.563955e-11,0
2.855455e-10,0
7.780351e-15,0
0.6154494,0
1.323351e-14,0
8.843199e-07,0
0.7362019,0
0.6154494,0
1.861848e-13,0
0.6939418,0
0.009526526,0
0.6154494,0
1.490513e-15,0
1.268677e-10,0
3.985544e-10,0
2.564378e-14,0
0.6154494,0
1.458212e-11,0
1.323351e-14,0
1.123178e-14,0
6.205011e-08,0
0.067911,0
1.308906e-08,0
8.753193e-11,0
6.487206e-21,0
8.347338e-11,0
1.202687e-07,0
7.769088e-13,0
0.9616193,0
6.831382e-13,0
1.098788e-11,0
1.123178e-14,0
6.747347e-22,0
7.720184e-23,0
1.64383e-29,0
1.701487e-14,0
2.884029e-16,0
2.422513e-12,0
0.6154494,0
5.322821e-10,0
1.081818e-16,0
4.203567e-06,0
6.057214e-16,0
0.425672,0
6.187327e-13,0
1.563955e-11,0
0.6154494,0
0.01578907,0
0.6154494,0
1.490399e-15,0
1.591836e-05,0
1,0
0.6154494,0
3.382389e-11,0
2.179297e-09,0
1.209256e-05,0
8.989111e-16,0
0.09531946,0
0.6154494,0
4.075613e-16,0
1.268677e-10,0
0.6154494,0
1.758997e-14,0
2.558649e-08,0
0.6154494,0
5.49292e-24,0
0.1840257,0
5.839408e-05,0
2.508067e-10,0
9.490299e-07,0
0.6154494,0
6.180478e-23,0
5.313388e-10,0
2.652481e-09,0
2.438893e-15,0
1.803931e-05,0
0.2087111,0
3.08182e-12,0
0.6154494,0
8.843199e-07,0
0.7362019,0
4.191008e-08,0
0.001394987,0
1.123178e-14,0
0.6154494,0
4.03838e-15,0
4.396065e-10,0
7.64746e-09,0
0.6939418,0
3.604456e-12,0
2.894337e-14,0
