Score,Label
0.2574914,1
0.1537654,1
0.001433981,1
0.1537654,1
0.7579927,1
0.7579927,1
0.7970313,1
0.7970313,1
0.7970313,1
0.7970313,1
0.6874278,1
0.7970313,1
0.7970313,1
0.9521861,1
0.2179824,1
5.932201e-08,1
0.9521861,1
0.7579927,1
0.7579927,1
0.7579927,1
0.9999897,1
0.9999897,1
0.9999897,1
0.9937969,1
0.9985091,1
0.003175266,1
1.400057e-07,1
0.6294532,1
0.4360431,1
0.9650838,1
0.03843367,1
0.9954475,1
0.7949215,1
0.01514504,1
0.9650838,1
0.9650838,1
0.9650838,1
0.8469423,1
0.9898667,1
0.8469423,1
0.002218056,1
0.9788427,1
0.742525,1
0.8952114,1
0.846799,1
0.8952114,1
0.9991559,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.9972988,1
0.9998361,1
2.085283e-05,1
3.601111e-11,1
4.711017e-05,1
0.3437732,1
0.0006756509,1
0.9999845,1
0.9998518,1
0.2721407,1
0.2721407,1
0.2721407,1
6.339891e-10,1
0.000217743,1
0.000217743,1
0.7579927,1
0.9999743,1
0.9999095,1
0.7270741,1
0.9999757,1
0.7270741,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.5145026,1
0.1318004,1
0.5493167,1
3.673145e-07,1
0.9729434,1
0.1318004,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.09603491,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
0.7579927,1
