Score,Label
0.9066154,1
1,1
0.9996885,1
0.9996885,1
0.1551531,1
0.9999964,1
0.9999964,1
0.9996953,1
0.4963183,1
0.9952609,1
0.9999775,1
0.998395,1
0.9999775,1
3.716762e-11,0
2.817252e-09,0
1.965135e-05,0
1.868522e-10,0
2.597302e-08,0
0.0001012355,0
2.098722e-09,0
2.557839e-12,0
0.004329664,0
4.55452e-09,0
0.1551531,0
0.1551531,0
2.830321e-15,0
5.244286e-05,0
2.597302e-08,0
2.597302e-08,0
0.008572965,0
9.626082e-16,0
0.0001012355,0
0.9999377,0
9.487164e-05,0
0.004329664,0
2.873825e-17,0
1.057952e-08,0
1.858124e-12,0
0.2387431,0
