Score,Label
0.7049367,1
0.9871576,1
0.9817014,1
0.9872159,1
0.9872159,1
0.2169858,1
0.9871576,1
0.9738945,1
1,1
0.9873788,1
1,1
0.9999998,1
0.002312099,1
0.9909548,1
0.1535052,1
2.087142e-05,1
0.9114372,1
0.959544,1
0.9565358,1
0.9899301,1
0.9043697,1
0.9565358,1
0.999997,1
0.9643293,1
0.9999775,1
0.9998723,1
0.3578115,1
0.3578115,1
0.2243336,1
0.6512221,1
0.6512221,1
0.3578115,1
0.999678,1
0.3578115,1
0.3122039,1
0.3578115,1
0.3578115,1
0.9727558,1
0.9905264,1
0.1289896,1
0.07911012,1
0.8431711,1
0.9998875,1
0.8431711,1
0.9998724,1
0.9999571,1
0.9948187,1
0.992052,1
0.02541529,1
0.9214894,1
0.917578,1
0.9956729,1
0.9998178,1
0.3564188,1
0.9999959,1
0.3564188,1
0.9978695,1
0.9999752,1
0.3564188,1
0.3564188,1
0.9887633,1
0.9374363,1
0.9886715,1
0.9886715,1
0.3578115,1
0.9999999,1
0.9963952,1
0.5979371,1
0.3578115,1
0.009501703,1
0.9954751,1
0.9954751,1
0.8726831,1
0.9999945,1
0.8230835,1
0.915487,1
0.9908931,1
0.8230835,1
0.9986567,1
0.8230835,1
0.9924955,1
0.9999945,1
0.9999945,1
0.8230835,1
0.8230835,1
0.999929,1
0.4273901,1
0.9822496,1
0.9816897,1
0.9943562,1
0.5174382,1
0.9997885,1
0.9972235,1
0.9999968,1
0.928683,1
0.0005820855,1
0.0007952967,1
0.9262037,1
0.001093591,1
0.6490104,1
0.8524272,1
0.6512221,1
0.6512221,1
0.2236239,1
0.2236239,1
0.6512221,1
0.6512221,1
0.6512221,1
0.6512221,1
0.6512221,1
0.4136646,1
0.2594309,1
0.6330333,1
0.9711925,1
0.6374975,1
0.3578115,1
0.9957615,1
0.9957615,1
0.9999957,1
0.9270466,1
0.3526393,1
1.170784e-05,1
0.06139131,1
0.06139131,1
0.5189471,1
0.9999999,1
0.6852906,1
0.9998366,1
0.9513749,1
0.9989216,1
0.6209369,1
0.9250401,1
0.9250401,1
0.9992082,1
0.08258782,1
0.3369974,1
0.6708741,1
0.9980439,1
0.6708741,1
0.9963558,1
0.6708741,1
0.4924825,1
0.9964476,1
0.2065548,1
0.4404138,1
0.9897641,1
0.9964476,1
0.4404138,1
0.1864012,1
0.9577447,1
0.4813193,1
0.4246293,1
0.4246293,1
0.4089784,1
0.9515226,1
5.24225e-13,1
0.358222,1
0.2098589,1
0.3797345,1
0.9125363,1
0.999823,1
0.6503943,1
0.3028548,1
0.9999996,1
0.3578115,1
0.9578533,1
0.9986246,1
0.9867315,1
0.9215905,1
0.9999554,1
0.9169213,1
0.708579,1
0.2351351,1
0.1852333,1
0.3244505,1
0.8410301,1
0.9996519,1
0.7625,1
0.7000813,1
0.09279028,1
0.9994527,1
0.4974661,1
0.247332,1
0.9997973,1
0.9991043,1
0.6180285,1
0.5913463,1
0.9240589,1
0.4325927,1
0.8270022,1
0.9452125,1
0.7728698,1
0.1383817,1
0.9997967,1
0.9999312,1
0.9489862,1
0.9849553,1
0.6180285,1
0.1721262,1
0.8212249,1
0.1721262,1
0.9999416,1
0.475107,1
0.9999416,1
0.9398823,1
0.9751966,1
0.697475,1
0.9956421,1
0.383369,1
0.900261,1
0.7594412,1
0.7594412,1
0.0289131,1
0.7594412,1
1,1
0.5078143,1
1,1
0.9999999,1
0.9867063,1
0.7332643,1
0.9999745,1
0.999637,1
0.9909751,1
0.9935679,1
0.8814695,1
0.3578115,1
1.675937e-15,1
0.7153426,1
0.2540355,1
0.0001349027,1
0.2540355,1
0.9752871,1
0.2540355,1
0.2540355,1
0.2640371,1
3.099154e-07,1
0.9692849,1
0.5010546,1
0.9817291,1
0.9692849,1
0.5010546,1
0.003312303,1
0.8530574,1
0.6512221,1
0.6836939,1
0.3578115,1
0.6836939,1
0.4596449,1
0.8987486,1
0.6708741,1
0.4924825,1
0.9508126,1
0.8323483,1
0.6708741,1
0.9998254,1
0.1177607,1
0.000672723,1
0.5073488,1
0.9993753,1
0.9433508,1
0.9433508,1
0.9854922,1
0.99999,1
0.1652606,1
0.01704472,1
0.01704472,1
0.9975254,1
0.739466,1
0.9994889,1
0.5540068,1
0.8258243,1
0.8258243,1
0.8258243,1
0.5079571,1
0.4266,1
0.4266,1
0.9979493,1
0.05120538,1
0.00587849,1
0.9999589,1
0.4869633,1
0.9802153,1
0.9673884,1
0.9922563,1
0.0002285943,1
0.787155,1
0.9673884,1
0.9997166,1
0.997793,1
0.9315264,1
6.358213e-05,1
0.7202961,1
0.9546634,1
0.9546634,1
0.9981123,1
0.9999999,1
0.0004958431,1
0.8624415,1
0.9999634,1
0.6344039,1
0.1931363,1
0.9939904,1
0.9999994,1
0.9962386,1
0.9774984,1
0.000171972,1
1,1
0.9153517,1
0.8027532,1
0.8818851,1
0.9999971,1
0.9618954,1
2.021144e-05,1
4.922697e-07,1
0.3578115,1
0.999774,1
0.6181255,1
0.7845137,1
0.3742065,1
0.01494235,1
0.006037968,1
0.3869615,1
0.9516067,1
0.999099,1
0.9987071,1
0.9991171,1
0.9311234,1
0.9857128,1
0.9951403,1
0.371986,1
0.9864059,1
0.02174563,1
0.3578115,1
0.9986439,1
0.3578115,1
2.636891e-15,1
1.055198e-07,1
0.9999958,1
0.9995942,1
0.2541799,1
0.9282407,1
0.9959125,1
0.9900662,1
0.9995015,1
0.9282407,1
0.7875816,1
0.7875816,1
0.9846846,1
0.1524965,1
0.1524965,1
0.000570157,1
0.990774,1
0.990774,1
0.7875816,1
0.8624415,0
0.096605,0
0.7401823,0
4.52382e-09,0
9.542177e-12,0
0.995293,0
1.947976e-09,0
0.8624415,0
0.0007418366,0
0.6374975,0
0.0004201579,0
0.0001732647,0
0.2381161,0
1.249688e-20,0
0.799875,0
1.328562e-05,0
4.073876e-06,0
0.8266903,0
0.0003433893,0
0.00749664,0
0.2238933,0
0.2259919,0
0.07014957,0
0.003383412,0
4.591022e-12,0
0.4266,0
2.480929e-07,0
1.239063e-11,0
0.4510473,0
0.7276788,0
1.349527e-06,0
0.0004570131,0
4.175718e-09,0
0.02922655,0
0.5052575,0
0.00710145,0
0.04840028,0
0.4884385,0
2.939326e-07,0
2.108936e-07,0
0.0002678283,0
0.5963124,0
0.3685252,0
4.839556e-07,0
0.05587622,0
2.349006e-08,0
3.149803e-28,0
3.692316e-05,0
0.8010419,0
0.9169213,0
0.001433209,0
0.0001660974,0
0.004641004,0
0.01772407,0
4.946933e-05,0
0.003593104,0
2.071702e-05,0
4.944302e-06,0
0.0447773,0
0.2559066,0
0.0003320318,0
3.732094e-10,0
0.2238933,0
0.003383412,0
0.9991741,0
0.9938889,0
