Score,Label
0.9999989,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.0003826852,1
0.215439,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999989,1
1,1
1,1
1,1
1,1
0.9811795,1
0.9811795,1
1,1
1,1
0.9931968,1
1.682711e-05,1
0.9999993,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
4.131888e-07,0
3.0884e-05,0
6.295561e-09,0
7.653047e-05,0
0.215439,0
0.001242417,0
1.526619e-06,0
3.101451e-08,0
3.619217e-06,0
0.0003046731,0
4.543408e-07,0
5.758605e-05,0
8.379121e-09,0
4.111232e-08,0
8.379121e-09,0
3.619217e-06,0
7.315124e-07,0
8.27585e-07,0
2.936031e-08,0
1.266094e-07,0
3.827619e-08,0
6.027572e-06,0
3.619217e-06,0
5.758605e-05,0
9.20198e-06,0
1.05891e-05,0
3.456067e-08,0
8.379121e-09,0
1.05891e-05,0
6.027572e-06,0
4.131888e-07,0
4.131888e-07,0
1.526619e-06,0
0.0003826852,0
3.619217e-06,0
4.131888e-07,0
0.0002958493,0
0.0002952047,0
1.443409e-08,0
2.853552e-08,0
7.653047e-05,0
1.520293e-08,0
7.653047e-05,0
4.543408e-07,0
8.379121e-09,0
3.101451e-08,0
0.0001245198,0
1.266094e-07,0
0.0001521503,0
0.0003826852,0
3.827619e-08,0
0.0001521503,0
0.0002958493,0
3.978562e-07,0
0.001242417,0
0.0003826852,0
0.0001521503,0
1.090724e-08,0
8.379121e-09,0
1.443409e-08,0
5.758605e-05,0
4.131888e-07,0
5.758605e-05,0
1.05891e-05,0
7.653047e-05,0
1.520293e-08,0
5.758605e-05,0
3.619217e-06,0
4.131888e-07,0
1.266094e-07,0
3.101451e-08,0
4.131888e-07,0
4.131888e-07,0
5.758605e-05,0
4.131888e-07,0
0.0001521503,0
