Score,Label
0.8103409,1
0.8103409,1
0.8078655,1
0.8078655,1
0.8078655,1
0.8078655,1
0.8078655,1
0.8078655,1
0.9926506,1
0.9926506,1
0.9926506,1
0.9926506,1
0.9977125,1
0.9999993,1
0.9999993,1
0.9999993,1
0.2107045,1
0.9999985,1
1,1
1,1
0.001220927,1
0.471267,1
0.9999015,1
0.9999015,1
0.9828271,1
0.04101584,1
0.9999852,1
0.9999015,1
0.9380282,1
1,1
1,1
0.5151652,1
0.06973049,1
0.6953162,1
0.6953162,1
0.8078655,1
0.8078655,1
0.8078655,1
0.8078655,1
0.8078655,1
0.3624929,1
3.465199e-07,1
0.02147228,0
0.5066168,0
1.181224e-07,0
4.172944e-06,0
0.2288571,0
7.615553e-09,0
5.637369e-08,0
5.564603e-10,0
0.01935419,0
1.602408e-06,0
0.8078655,0
4.050695e-05,0
2.457291e-06,0
6.529952e-07,0
0.0008613996,0
0.001064486,0
3.646726e-06,0
8.793512e-05,0
1.181224e-07,0
2.506569e-06,0
3.485316e-10,0
4.665744e-05,0
4.864743e-06,0
0.000149107,0
3.208399e-06,0
1.086938e-06,0
4.197806e-05,0
3.327111e-07,0
2.422024e-07,0
8.122589e-10,0
0.002668144,0
0.9888404,0
7.100022e-08,0
0.0006561648,0
1.943865e-06,0
0.8078655,0
1.192633e-10,0
5.971877e-08,0
3.954005e-05,0
0.0009563272,0
5.337598e-08,0
3.954005e-05,0
3.435127e-06,0
6.844503e-09,0
0.000149107,0
1.181224e-07,0
1.177912e-05,0
4.172944e-06,0
1.181224e-07,0
0.0002027614,0
3.440037e-07,0
0.0005428673,0
0.6953162,0
9.206003e-08,0
1.054109e-09,0
0.000149107,0
1.803634e-08,0
0.9820675,0
8.43734e-08,0
2.410428e-08,0
0.005902451,0
0.04101584,0
1.014055e-09,0
0.005902451,0
1.016317e-09,0
1.170729e-05,0
5.903823e-06,0
0.000149107,0
0.6953162,0
0.001005551,0
3.241731e-11,0
8.8438e-06,0
0.0005802306,0
2.286906e-07,0
1.259963e-08,0
0.00346639,0
2.199994e-10,0
0.00247228,0
5.547849e-06,0
0.0001882914,0
0.0001843622,0
4.665744e-05,0
0.3624929,0
0.6953162,0
