Score,Label
1,1
1,1
0.5469855,1
0.1515534,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
0.0106004,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
1,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
1,1
1,1
1,1
0.8147058,1
0.8147058,1
0.9981231,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
0.1103845,1
1,1
0.945648,1
1,1
1,1
1,1
0.945648,1
0.945648,1
1,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
0.945648,1
0.0006261533,0
1.244263e-06,0
2.841735e-11,0
1.668757e-11,0
9.854335e-13,0
0.01308043,0
2.193877e-09,0
2.662554e-16,0
4.721357e-05,0
4.509988e-11,0
2.92188e-08,0
0.002287968,0
7.212794e-07,0
3.764543e-15,0
2.611442e-10,0
4.721357e-05,0
1.961202e-14,0
5.514843e-06,0
7.212794e-07,0
0.0003624518,0
3.956754e-14,0
0.8147058,0
2.347332e-06,0
2.064509e-05,0
0.0006261533,0
4.969193e-05,0
1.317139e-18,0
5.397937e-10,0
2.665399e-16,0
0.9973184,0
9.198266e-19,0
5.857403e-18,0
7.420173e-14,0
6.881115e-13,0
4.509988e-11,0
2.611442e-10,0
2.676168e-05,0
3.746488e-05,0
0.5469855,0
8.534482e-09,0
5.667462e-11,0
1.094584e-14,0
7.212794e-07,0
1.061139e-12,0
6.819838e-12,0
2.676168e-05,0
0.3819192,0
0.945648,0
0.0003701074,0
4.080432e-18,0
1.341032e-12,0
6.819838e-12,0
0.002148965,0
2.676168e-05,0
2.625709e-08,0
4.721357e-05,0
0.945648,0
8.732045e-05,0
3.026357e-10,0
0.5469855,0
8.224996e-15,0
0.01308043,0
6.396235e-14,0
1.02002e-13,0
5.375777e-09,0
2.996664e-08,0
0.0006261533,0
9.087884e-14,0
1.675996e-14,0
1.117003e-15,0
0.0003059014,0
2.193877e-09,0
2.082965e-13,0
0.0003624518,0
2.996664e-08,0
8.018346e-18,0
9.837279e-14,0
1.841981e-05,0
0.0003199848,0
1.109392e-06,0
3.791279e-06,0
9.420691e-15,0
2.54912e-06,0
4.721357e-05,0
1.094584e-14,0
2.797592e-07,0
0.003703335,0
2.434859e-22,0
0.0003199848,0
1.253694e-13,0
7.821685e-15,0
1.061139e-12,0
1.393828e-15,0
2.676168e-05,0
3.067467e-06,0
9.060355e-20,0
3.57185e-13,0
1.841981e-05,0
2.611442e-10,0
5.57152e-20,0
2.797592e-07,0
2.676168e-05,0
2.154252e-13,0
6.064404e-16,0
2.676168e-05,0
1.061139e-12,0
2.617109e-15,0
0.5469855,0
1.174552e-19,0
0.5469855,0
2.657734e-12,0
0.5469855,0
1.816337e-13,0
2.625709e-08,0
1.552122e-11,0
6.55232e-20,0
9.837279e-14,0
3.640863e-08,0
2.676168e-05,0
2.890176e-11,0
1.334924e-14,0
0.0003199848,0
0.0003059014,0
0.3014936,0
5.57152e-20,0
2.611442e-10,0
