Prey,Predator,PreyMass,PredatorMass
ciliates,root exudates,2.63e-09,-999
leaf litter,root exudates,-999,-999
plants,Quadroppia hammerae,-999,2.7e-06
algae,Ceratophysella sp.,-999,5.96e-06
leaf litter,Ceratophysella sp.,-999,5.96e-06
Clubionidae (juv),Lithobius sp3 {xs},0.003435355,7.96e-06
Harpactea lepida (juv) large,Lithobius sp3 {xs},0.004962887,7.96e-06
Helicodonta obvoluta,Lithobius sp3 {xs},0.071694192,7.96e-06
Philonthus carbonarius,Lithobius sp3 {xs},0.025923117,7.96e-06
Athous haemorrhoidalis (juv),Veigaia nemorensis (juv),0.011601014,1.79e-05
Geophilus studeri,Veigaia nemorensis (juv),0.01252014,1.79e-05
Lithobius tricuspis,Veigaia nemorensis (juv),0.00559683,1.79e-05
Steganacarus herculeanus,Veigaia nemorensis (juv),0.000275361,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Linyphiidae (juv),Lysigamasus truncellus,0.000519895,2.12e-05
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Phthiracarus longulus,Linyphiidae cf Erigoniinae (juv) {m},6.8e-05,0.000220271
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Lithobius cf. mutabilis (juv),Maro minutus,0.001784674,0.000319337
Robertus sp. (juv) {m},Maro minutus,0.00037098,0.000319337
Saloca diceros,Maro minutus,0.001156146,0.000319337
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
mykorrhiza,Centromerus cavernarum,-999,0.000585898
Folsomia quadrioculata,Centromerus brevivulvatus,5.41e-06,0.000600973
Lithobius tricuspis,Tapinocyba pallens,0.00559683,0.000732341
ciliates,Athous sp. (juv),2.63e-09,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Rhodacarellus kreuzi,Saloca diceros,7.04e-06,0.001156146
Discus rotundatus (juv),Geophilus ribauti (juv),0.003997226,0.001222346
Elateridae sp.,Geophilus ribauti (juv),0.02957777,0.001222346
Helicodonta obvoluta (juv),Allaiulus nitidus (juv) {l},0.024487683,0.001395388
Walckenaeria furcillata,Diplocephalus picinus,0.005864909,0.001612679
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Lithobius piceus,Microneta viaria,0.007029912,0.001863227
Aporectodea longa (juv),Gyrohypnus sp. (juv),0.385857143,0.001929925
Ceratophysella sp.,Lithobius aeruginosus {l},5.96e-06,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) small,0.001395388,0.002996785
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Helicodonta obvoluta (juv),Lithobius sp.,0.024487683,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Allaiulus nitidus {xl},Athous subfuscus (juv) {l},0.00468865,0.00467099
Phthiracarus ferrugineus,Athous subfuscus (juv) {l},0.000107254,0.00467099
Trogulus sp. (juv),Athous subfuscus (juv) {l},0.012859195,0.00467099
Helicodonta obvoluta (juv),Lithobius aulacopus,0.024487683,0.005282779
Megalothorax minimus,Lithobius tricuspis,1.52e-05,0.00559683
Carabidae sp.,Walckenaeria furcillata,0.065971077,0.005864909
Helicodonta obvoluta (juv),Geophilus studeri (juv),0.024487683,0.006076453
flagellates,Geophilus studeri (juv),3.63e-07,0.006076453
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Oppiella nova,Lithobius piceus,8.99e-06,0.007029912
algae,Lithobius piceus,-999,0.007029912
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Glomeris sp.,Trogulus sp. (juv),0.16153,0.012859195
Lepidocyrtus lanuginosus,Philonthus carbonarius,8.99e-06,0.025923117
Vulgarogamasus kraepelini,Philonthus carbonarius,0.000101723,0.025923117
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
Aporectodea longa (juv),Abax sp.,0.385857143,0.192305356
Diplostyla concolor (juv),Abax sp.,0.000208771,0.192305356
Geophilus ribauti (juv),Abax sp.,0.001222346,0.192305356
Sminthurinus aureus,Abax sp.,5.1e-06,0.192305356
