Score,Label
1,1
0.9158115,1
0.9158115,1
1,1
0.9999903,1
0.9158115,1
0.9158115,1
1,1
1,1
1,1
1,1
1,1
0.999067,1
1,1
0.9999957,1
1,1
3.10257e-07,0
1.608812e-05,0
7.175434e-11,0
7.175434e-11,0
7.175434e-11,0
7.175434e-11,0
0.007511975,0
6.206419e-08,0
6.206419e-08,0
1.211549e-09,0
1.211549e-09,0
6.206419e-08,0
7.175434e-11,0
7.175434e-11,0
0.0009296559,0
9.684195e-10,0
0.0009296559,0
8.29431e-08,0
8.29431e-08,0
1.89731e-06,0
1.211549e-09,0
6.312091e-10,0
7.175434e-11,0
2.514324e-09,0
6.206419e-08,0
1.211549e-09,0
8.29431e-08,0
2.07305e-07,0
0.0001872649,0
7.175434e-11,0
6.655519e-08,0
2.07305e-07,0
