Score,Label
1,1
0.999858,1
0.999858,1
1,1
0.999858,1
1,1
1,1
1,1
0.9995659,1
1,1
1,1
1,1
0.9973451,1
1,1
1,1
1,1
0.9973451,1
1,1
1,1
1,1
0.9997842,1
1,1
1,1
0.9298698,1
0.9298698,1
0.9298698,1
0.9298698,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9298698,1
1,1
0.9997031,1
1,1
1,1
0.9999949,1
0.9997031,1
0.9997031,1
0.9997031,1
0.9997031,1
0.9999999,1
0.9999408,1
0.9999408,1
0.9999408,1
0.9999408,1
0.9999408,1
1,1
0.9995659,1
1,1
0.9995659,1
0.9995659,1
0.9995659,1
0.9995659,1
0.9995659,1
0.9995659,1
0.999742,1
0.999742,1
1,1
1,1
0.9298698,1
1,1
1,1
0.9999843,1
0.9298698,1
6.389146e-07,1
0.9999999,1
0.9990379,1
0.9990379,1
1,1
1,1
1,1
0.9990379,1
0.9990379,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9990379,1
0.9990379,1
0.9990379,1
1,1
0.9995659,1
0.9995659,1
0.9995659,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.04529116,1
1,1
0.0003355333,1
1,1
0.9995533,1
1,1
0.9999408,1
0.9999408,1
0.9999408,1
0.9999408,1
1,1
1,1
1,1
1,1
0.9999998,1
0.996976,1
1,1
0.996976,1
0.996976,1
0.9999812,1
1,1
1,1
0.9298698,1
0.9298698,1
0.9298698,1
0.9298698,1
1,1
1,1
0.8480584,1
1,1
1,1
1,1
1,1
1,1
0.9298698,1
1,1
0.9298698,1
0.9298698,1
0.9298698,1
1,1
0.9998547,1
0.9298698,1
1,1
0.9298698,1
1,1
0.9999999,1
0.9995659,1
1,1
0.9298698,1
0.9999843,1
0.9298698,1
1,1
0.9298698,1
1,1
1,1
1,1
1,1
0.6991988,1
0.9972958,1
0.9972958,1
0.9972958,1
0.9972958,1
0.9972958,1
1,1
0.9972958,1
0.9972958,1
0.9972958,1
0.2640545,1
0.2813744,1
0.2813744,1
0.2813744,1
0.2813744,1
0.2813744,1
0.3821426,1
0.3821426,1
1,1
1,1
0.3821426,1
0.9999861,1
0.9999985,1
0.3821426,1
0.9999933,1
0.9995659,1
0.9995659,1
0.9995659,1
1,1
0.08357085,1
0.9995659,1
0.9995659,1
1,1
1,1
0.9995659,1
0.9995659,1
0.9999408,1
0.9999408,1
0.9999999,1
0.9999408,1
1,1
0.4362816,1
0.9995659,1
0.9999902,1
0.9995659,1
0.9995659,1
0.9995659,1
1,1
1,1
1,1
1,1
0.999998,1
0.9999995,1
0.9995422,1
0.9999408,1
0.9999408,1
1,1
0.9999408,1
0.9999408,1
0.9999996,1
0.9999408,1
0.9999994,1
0.9999408,1
0.9999408,1
1,1
0.6187144,1
1,1
1,1
0.6187144,1
1,1
0.9999999,1
0.9999408,1
0.9999408,1
0.9999408,1
0.9995659,1
0.9995659,1
0.9995659,1
0.9999727,1
1,1
1,1
1,1
1,1
1,1
0.9999727,1
1,1
0.9999727,1
0.9999727,1
1,1
1,1
0.991413,1
0.9923669,1
0.9923669,1
0.9923669,1
0.9923669,1
1,1
0.9923669,1
0.9923669,1
0.9999996,1
0.9999996,1
0.9298698,1
1,1
0.9999939,1
0.9999939,1
1,1
1,1
0.9999939,1
1,1
1,1
1,1
0.9999939,1
1,1
0.9999939,1
1,1
1,1
1,1
0.9999723,1
0.8480584,1
1,1
0.8480584,1
0.8480584,1
0.8480584,1
0.8480584,1
0.8480584,1
0.8480584,1
1,1
0.8480584,1
1,1
1,1
0.8480584,1
1,1
0.9761221,1
1,1
0.9999545,1
0.9999545,1
0.9761221,1
0.9999545,1
0.9944856,1
0.07161029,1
0.9999999,1
0.9999545,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.0004369881,0
0.0003831071,0
3.62253e-05,0
4.144919e-10,0
4.825021e-05,0
7.633137e-07,0
5.981693e-08,0
9.783081e-08,0
4.423174e-09,0
2.067162e-09,0
0.0001199021,0
5.300305e-08,0
0.001914726,0
7.477817e-05,0
2.432071e-10,0
1.120088e-05,0
2.171702e-05,0
0.0001014104,0
1.51495e-07,0
7.164903e-05,0
0.0002934721,0
4.825021e-05,0
5.234587e-09,0
3.030409e-06,0
4.825021e-05,0
0.8480584,0
1.404556e-08,0
4.825021e-05,0
8.700162e-05,0
6.288694e-10,0
6.965457e-07,0
1.414184e-10,0
1.882198e-05,0
4.266523e-09,0
9.196176e-08,0
2.354868e-09,0
3.408947e-06,0
1.472215e-08,0
0.01973053,0
2.164833e-05,0
6.114184e-08,0
0.0001045378,0
0.000342437,0
0.02769107,0
0.0009302762,0
2.237614e-08,0
5.248318e-06,0
7.039268e-05,0
0.000692482,0
1.462914e-05,0
1.438049e-05,0
5.370788e-08,0
5.648463e-09,0
3.590546e-09,0
2.056152e-05,0
0.0004135215,0
1.076952e-08,0
9.832164e-09,0
1.113872e-10,0
0.8480584,0
1.457873e-10,0
4.825021e-05,0
1.3015e-05,0
0.0001199021,0
7.633137e-07,0
3.62253e-05,0
7.016588e-10,0
1.729713e-07,0
0.0005040409,0
8.834326e-10,0
6.866249e-05,0
2.430089e-07,0
1.532976e-05,0
0.0001066323,0
0.0004135215,0
0.08357085,0
