Prey,Predator,PreyMass,PredatorMass
Fungi,Pellonyssus,4.46244769,2.71e-06
Amblyseius,Melichares,0.0004,3.59e-06
Asca,Melichares,5.3e-07,3.59e-06
Camponotus tortuganus,Melichares,0.013570258,3.59e-06
Entonyssus,Melichares,0.021508161,3.59e-06
Liposcelis bostrychophilus,Melichares,0.00325,3.59e-06
Littorina angulifera,Melichares,0.588325869,3.59e-06
Neanastatus,Melichares,0.002300114,3.59e-06
Neurothrips magnafemoraus,Melichares,0.001874225,3.59e-06
Pauropoda,Melichares,0.001387308,3.59e-06
Pentacora sphacelata,Melichares,0.032069663,3.59e-06
Probaryconus,Melichares,0.000921608,3.59e-06
Sapintus fulvipes,Melichares,0.007,3.59e-06
Casinaria texana,Sphaerolophus,0.098554409,6.37e-05
Dolomedes,Sphaerolophus,0.03,6.37e-05
Ectopsocus,Sphaerolophus,0.00325,6.37e-05
Euderus,Sphaerolophus,0.000722205,6.37e-05
Haplothrips flavipes,Sphaerolophus,0.002532042,6.37e-05
Lapisma sp.,Sphaerolophus,0.057932236,6.37e-05
Nemapogon,Sphaerolophus,0.025336077,6.37e-05
Phalacrocorax dilophus,Sphaerolophus,2568.732374,6.37e-05
Sapintus fulvipes,Sphaerolophus,0.007,6.37e-05
Telonemus,Sphaerolophus,0.000921608,6.37e-05
Tholeria reversalis,Sphaerolophus,0.578053133,6.37e-05
Cucujidae,Tydeidae,0.0155,0.0002
Nemapogon,Tydeidae,0.025336077,0.0002
Rhizophora mangle,Tydeidae,0.057932236,0.0002
Fungi,Tapinoma littorale,4.46244769,0.000398141
Blissus insularis,Ooencyrtus submetallicus,0.004,0.000398141
Butorides virescens,Ooencyrtus submetallicus,240,0.000398141
Entonyssus,Ooencyrtus submetallicus,0.021508161,0.000398141
Hypoponera opacior,Ooencyrtus submetallicus,0.00114621,0.000398141
Anisomeristes,Melittobia chalybii,3.62e-05,0.000722205
Argas radiatus,Euderus,0.002585816,0.000722205
Argiope argentata,Melittobia chalybii,0.00459071,0.000722205
Brachymeria psyche,Melittobia chalybii,0.008284363,0.000722205
Eupodes,Entedontini,6.37e-05,0.000722205
Fungi,Melittobia chalybii,4.46244769,0.000722205
Galumna,Euderus,0.0017,0.000722205
Littorina angulifera,Entedontini,0.588325869,0.000722205
Littorina angulifera,Euderus,0.588325869,0.000722205
Nemapogon,Melittobia chalybii,0.025336077,0.000722205
Neurotmeta breviceps,Entedontini,0.008,0.000722205
Olfersia sordida,Entedontini,0.0055,0.000722205
Paratrechina bourbonica,Euderus,0.00114621,0.000722205
Pelecanus,Melittobia chalybii,3500,0.000722205
Pellonyssus,Entedontini,2.71e-06,0.000722205
Phalacrocorax dilophus,Entedontini,2568.732374,0.000722205
Rhyscotus,Entedontini,0.001,0.000722205
Scaphytopius,Melittobia chalybii,0.0075,0.000722205
Telonemus,Entedontini,0.000921608,0.000722205
Tetranychus,Melittobia chalybii,0.000415,0.000722205
Tydeidae,Melittobia chalybii,0.0002,0.000722205
Veigaia,Entedontini,0.000795,0.000722205
Veigaia,Melittobia chalybii,0.000795,0.000722205
Oebalus pugnax,Cryptorhynchus minutissimus,0.009,0.00075
Dufouriellus afer,Xenomyrmex floridanus,0.0035,0.000760079
Phalacrocorax dilophus,Veigaia,2568.732374,0.000795
Pseudococcus,Veigaia,-999,0.000795
Aedes taeniorhynchus,Telonemus,0.0035,0.000921608
Aratus pisonii,Telonemus,0.311301534,0.000921608
Ariadna arthuri,Telonemus,0.01,0.000921608
Cycloptilum,Telonemus,0.018459537,0.000921608
Echmepteryx hageni,Telonemus,0.00325,0.000921608
Euchrysia,Probaryconus,0.003869709,0.000921608
Lachesilla,Telonemus,0.00325,0.000921608
Mangora,Telonemus,0.006,0.000921608
Meioneta,Telonemus,0.00175,0.000921608
Paratrechina bourbonica,Telonemus,0.00114621,0.000921608
Peripsocus,Telonemus,0.00325,0.000921608
Polistes,Telonemus,0.016248394,0.000921608
Tapinoma littorale,Telonemus,0.000398141,0.000921608
Theridion,Telonemus,0.0023,0.000921608
Trypoxylon collinum,Telonemus,0.040552112,0.000921608
Detritus,Hypoponera opacior,-999,0.00114621
Apanteles hemileucae,Iphiaulax epicus,0.001671743,0.001671743
Argas radiatus,Callihormius bifasciatus,0.002585816,0.001671743
Argas radiatus,Heterospilus,0.002585816,0.001671743
Belaphotroctes okalensis,Heterospilus,0.00325,0.001671743
Bembidion contractum,Macrocentrus,0.0051,0.001671743
Brachymeria psyche,Callihormius bifasciatus,0.008284363,0.001671743
Camponotus floridanus,Heterospilus,0.013570258,0.001671743
Camponotus tortuganus,Callihormius bifasciatus,0.013570258,0.001671743
Cheyletia wellsi,Callihormius bifasciatus,4.83e-07,0.001671743
Colobopsis,Heterospilus,0.003869709,0.001671743
Cyrtoxipha,Iphiaulax epicus,0.018459537,0.001671743
Detritus,Ecphylus,-999,0.001671743
Echmepteryx hageni,Ecphylus,0.00325,0.001671743
Embidopsocus laticeps,Callihormius bifasciatus,0.00325,0.001671743
Embidopsocus laticeps,Heterospilus,0.00325,0.001671743
Flatoidinus punctatus,Callihormius bifasciatus,0.0115,0.001671743
Labidura riparia,Macrocentrus,0.0215,0.001671743
Mangora,Callihormius bifasciatus,0.006,0.001671743
Mangora,Heterospilus,0.006,0.001671743
Melittobia chalybii,Macrocentrus,0.000722205,0.001671743
Metapelma schwarzi,Callihormius bifasciatus,0.002300114,0.001671743
Metapelma schwarzi,Macrocentrus,0.002300114,0.001671743
Monomorium floricola,Iphiaulax epicus,0.000455048,0.001671743
Neotermes castaneus,Ecphylus,0.006623951,0.001671743
Neurothrips magnafemoraus,Macrocentrus,0.001874225,0.001671743
Odonata,Macrocentrus,0.399604248,0.001671743
Oliarus,Macrocentrus,0.0065,0.001671743
Ornitnonyssus bursa,Iphiaulax epicus,3.77e-09,0.001671743
Pellonyssus,Ecphylus,2.71e-06,0.001671743
Pellonyssus,Macrocentrus,2.71e-06,0.001671743
Proctolaelaps,Callihormius bifasciatus,3.59e-06,0.001671743
Proctolaelaps,Ecphylus,3.59e-06,0.001671743
Proctolaelaps,Iphiaulax epicus,3.59e-06,0.001671743
Pseudococcus,Callihormius bifasciatus,-999,0.001671743
Pseudococcus,Ecphylus,-999,0.001671743
Saproglyphidae,Ecphylus,0.008,0.001671743
Scheloribates,Heterospilus,0.000282,0.001671743
Sergiolus,Callihormius bifasciatus,0.0039,0.001671743
Trogiomorpha,Ecphylus,0.00325,0.001671743
Trypoxylon collinum,Callihormius bifasciatus,0.040552112,0.001671743
Urolepis rufipes,Macrocentrus,0.003869709,0.001671743
Xenomyrmex floridanus,Heterospilus,0.000760079,0.001671743
Arctoseius,Meioneta,5.3e-07,0.00175
