Score,Label
0.007816914,1
0.1444222,1
0.1444222,1
0.916871,1
0.916871,1
0.001856847,1
0.9878858,1
0.9798043,1
0.6448218,1
0.04911261,1
0.7949964,1
0.9878858,1
0.7949964,1
0.9798043,1
0.9798043,1
0.9878858,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.9912731,1
0.7716547,1
0.966934,1
0.9939353,1
0.9713163,1
0.9862269,1
0.9915869,1
0.9939353,1
0.9115965,1
0.04569594,1
0.02145058,1
0.000382028,1
0.9959844,1
0.995616,1
2.796773e-06,1
0.9959844,1
0.995616,1
0.00886176,1
0.3149595,1
0.9959844,1
0.9959844,1
0.9959844,1
0.995616,1
0.995616,1
0.00886176,1
0.9415599,1
0.9935289,1
0.9415599,1
0.9935289,1
0.9958959,1
0.9970863,1
0.9935289,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.1929274,1
0.7408447,1
0.7408447,1
0.9969313,1
0.9671596,1
0.3998395,1
3.690331e-05,1
0.9845286,1
0.9987625,1
0.975395,1
0.7523129,1
0.9453081,1
0.7250103,1
0.9850432,1
0.7523129,1
0.7523129,1
0.02727479,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
0.7408447,1
7.593365e-05,1
