Prey,Predator,PreyMass,PredatorMass
Mnemiopsis leidyi,Cratena pilata,0.102267923,0.000171891
Morone saxatilis,Aegathoa medialis,1155.4,0.001177408
Macroalgae,Chthamalus fragilis,-999,0.005047659
Acartia hudsonica,Leptodora kindtii,0.000171891,0.007402367
Ceriodaphnia lacustris,Leptodora kindtii,9.39e-05,0.007402367
Diaphanosoma leuchtenbergia,Leptodora kindtii,0.000402758,0.007402367
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Carinoma tremaphorus,Palaemonetes intermedius,0.300466371,0.083298185
Gammarus tigrinus,Palaemonetes intermedius,0.001177408,0.083298185
Siphonoecetes smithianus,Palaemonetes intermedius,0.001177408,0.083298185
Anchoa mitchilli,Mnemiopsis leidyi,5.59010529892,0.102267923
Edwardsia elegans,Palaemonetes pugio,0.217374008,0.118805423
Alona affinis,Cyanea capillata,0.000402758,0.635462588
Ceriodaphnia lacustris,Cyanea capillata,9.39e-05,0.635462588
Cyanobacteria,Mytilus edulis,1.26e-11,0.635462588
Daphnia pulex,Cyanea capillata,0.000402758,0.635462588
Limacina helicina,Asterias forbesi,0.00500424644827586,0.931902772
Diatoms,Cyprinodon variegatus,2.53e-09,2.70769687
Aegathoa medialis,Apeltes quadracus,0.001177408,2.801225404
Chiridotea almyra,Apeltes quadracus,0.001177408,2.801225404
Sphaeroma quadridentatum,Apeltes quadracus,0.005047659,2.801225404
Eubosmina longispina,Aurelia aurita,1.37e-05,5.116275141
Leptodora kindtii,Aurelia aurita,0.007402367,5.116275141
Leydigia quadrangularis,Aurelia aurita,5.85e-06,5.116275141
Alonella sp.,Rhopilema verrilli,4.01e-05,5.497502439
Mnemiopsis leidyi,Rhopilema verrilli,0.102267923,5.497502439
Sida crystallina,Rhopilema verrilli,0.000402758,5.497502439
Podoceropsis nitida,Membras martinica,0.001177408,7.676346655
Plecoptera,Enneacanthus gloriosus,-86.5565528080435,12.70707566
Acartia hudsonica,Luxilus cornutus,0.000171891,15.6216271
Lembos smithi,Luxilus cornutus,0.001177408,15.6216271
Lepidactylus dytiscus,Luxilus cornutus,0.001177408,15.6216271
Leptocheirus plumulosus,Luxilus cornutus,0.001177408,15.6216271
Monocorophium insidiosum,Luxilus cornutus,0.001726663,15.6216271
Podoceropsis nitida,Luxilus cornutus,0.001177408,15.6216271
Stenothoe minuta,Luxilus cornutus,0.001177408,15.6216271
Acteon punctostriatus,Anchoa hepsetus,0.000375082,15.96052292
Glycera dibranchiata,Trinectes maculatus,2.80725405175714,25.00665088
Eumida sanguinea,Fundulus heteroclitus,0.19020239427,45.0963489
Loimia medusa,Symphurus plagiusa,10.2549752978244,58.01209291
Marenzelleria viridis,Symphurus plagiusa,0.748297292068293,58.01209291
Pleusymtes glaber,Symphurus plagiusa,0.001057174,58.01209291
Sigambra tentaculata,Symphurus plagiusa,1.68168487804878e-05,58.01209291
Camptocercus rectirostris,Dorosoma petenense,2.51e-05,99.42
Pleuroxus striatus,Dorosoma petenense,4.01e-05,99.42
Podon intermedius,Dorosoma petenense,4.01e-05,99.42
Limulus polyphemus,Ameiurus natalis,2000,140.2923052
Callinectes sapidus,Alosa aestivalis,377.606837606838,141.1931837
Ampelisca vadorum,Leiostomus xanthurus,0.011827192,148.171509949091
Ampithoe longimana,Leiostomus xanthurus,0.023974552,148.171509949091
Carinoma tremaphorus,Leiostomus xanthurus,0.300466371,148.171509949091
Cerapus tubularis,Leiostomus xanthurus,0.021639787,148.171509949091
Metamysidopsis sp.,Leiostomus xanthurus,0.001726663,148.171509949091
Neomysis americana,Leiostomus xanthurus,0.005047659,148.171509949091
Pleusymtes glaber,Leiostomus xanthurus,0.001057174,148.171509949091
Stenothoe minuta,Leiostomus xanthurus,0.001177408,148.171509949091
Limacina helicina,Upeneus parvus,0.00500424644827586,169.4154268
Loligo pealei,Synodus foetens,3.737474147,191.8929271
Trachurus lathami,Synodus foetens,221.26,191.8929271
Upeneus parvus,Synodus foetens,169.4154268,191.8929271
Palaemonetes pugio,Morone americana,0.118805423,192.0478514
Chrysaora quinquecirrha,Caranx crysos,0.635462588,219.5850859
Pectinaria gouldii,Selene vomer,0.0446681869238095,260.56
Polyonyx gibbesi,Selene vomer,1.2,260.56
Neomysis americana,Stenotomus chrysops,0.005047659,353.28125
Acteon punctostriatus,Micropogonias undulatus,0.000375082,389.5
Acetes americanus,Ameiurus catus,0.00680220671328671,406.315124
Clytemnestra rostrata,Semotilus corporalis,4.01e-05,417.5965404
Micropterus salmoides,Esox lucius,1006.004777,538.87
Macroalgae,Pseudopleuronectes americanus,-999,575.1
Melita nitida,Pseudopleuronectes americanus,0.000736913,575.1
Microprotopus raneyi,Pseudopleuronectes americanus,0.001177408,575.1
Aegathoa medialis,Trichiurus lepturus,0.001177408,997.63
Idotea balthica,Trichiurus lepturus,0.021639787,997.63
Limnoria lignorum,Trichiurus lepturus,0.001177408,997.63
Bosmina longirostris,Morone saxatilis,1.37e-05,1155.4
Gobiesox strumosus,Morone saxatilis,3.069421576,1155.4
Leucon americanus,Morone saxatilis,0.001177408,1155.4
Anchoa mitchilli,Paralichthys dentatus,5.59010529892,1360.78
Ischadium recurvum,Melanitta perspicillata,0.031734641,1440.766138
Ameiurus nebulosus,Anguilla rostrata,515.0826374,1495.335033
Dyspanopeus texanus,Anguilla rostrata,3,1495.335033
Anchoa hepsetus,Raja eglanteria,15.96052292,2022.829368
Micropogonias undulatus,Raja eglanteria,389.5,2022.829368
Dyspanopeus texanus,Sciaenops ocellatus,3,2852.033213
Paralichthys dentatus,Sciaenops ocellatus,1360.78,2852.033213
Alosa sapidissima,Cynoscion regalis,5452.99145446061,4535.92
Leiostomus xanthurus,Cynoscion regalis,148.171509949091,4535.92
Lumbrineris fragilis,Cynoscion regalis,9.20776422953171,4535.92
Menticirrhus saxatilis,Cynoscion regalis,297.27,4535.92
Palaemonetes intermedius,Cynoscion regalis,0.083298185,4535.92
Peprilus triacanthus,Cynoscion regalis,202.6,4535.92
Synagrops bellus,Squatina dumeril,123.597836,5000
Caprella penantis,Alosa sapidissima,0.034575145,5452.99145446061
Lucifer faxoni,Caranx hippos,0.007402367,6985.98
Apeltes quadracus,Gadus morhua,2.801225404,10600
Bowmaniella dissimilis,Gadus morhua,0.003159213,10600
Ceriodaphnia lacustris,Gadus morhua,9.39e-05,10600
Diadumene leucolena,Gadus morhua,0.083298185,10600
Latona setifera,Gadus morhua,0.000402758,10600
Liriope tetraphylla,Gadus morhua,0.05070428,10600
Pholis gunnellus,Gadus morhua,15.23743533,10600
Pleuroxus striatus,Gadus morhua,4.01e-05,10600
