Score,Label
0.9997825,1
0.06710233,1
0.1439259,1
0.06710233,1
0.9971384,1
1,1
1,1
0.1464357,1
0.9999989,1
1,1
0.9999787,1
0.9999957,1
0.9986713,1
0.9986713,1
0.4513846,1
0.9986713,1
0.9893603,1
1,1
0.9999622,1
0.4513846,1
0.9986713,1
0.9124248,1
0.9946439,1
0.9764668,1
0.3568211,1
0.04726685,1
0.3568211,1
0.2821071,1
0.8027948,1
0.04726685,1
0.9937598,1
0.9361396,1
0.9949234,1
3.35714e-06,1
0.99999,1
0.001706989,1
0.001706989,1
0.7251515,1
0.9999996,1
0.8325442,1
1,1
1,1
0.9999799,1
0.1420599,1
1,1
1,1
1,1
0.08798278,1
1,1
1,1
0.1420599,1
1,1
0.002428943,1
1,1
1,1
0.1269008,1
0.002428943,1
1,1
0.9999763,1
1,1
0.5954843,1
1,1
0.9998888,1
0.9999763,1
1,1
0.5954843,1
0.002428943,1
0.9361396,1
0.9249902,1
0.9361396,1
0.9107128,1
0.9228473,1
0.9415738,1
0.972999,1
0.9998128,1
0.9999903,1
0.03930707,1
0.03930707,1
0.1337581,1
0.2320651,1
0.3992582,1
1,1
0.9998224,1
1,1
0.4436193,1
0.0294801,1
0.0294801,1
0.0294801,1
0.9998224,1
0.9266188,1
0.164915,1
0.9999985,1
0.5998632,1
0.9999734,1
0.4686213,1
0.4893316,1
0.4686213,1
0.9999734,1
0.9987879,1
0.4893316,1
0.9999734,1
1,1
1,1
0.4308155,1
0.9361396,1
0.7276617,1
0.9363093,1
0.1715791,1
0.2205253,1
1,1
0.02541981,1
0.06105927,1
0.2205253,1
0.9928833,1
0.6331232,1
0.9970462,1
0.9999932,1
0.9999998,1
1,1
0.989819,1
0.9360362,1
0.2205253,1
0.9360362,1
0.9999794,1
0.2205253,1
0.2205253,1
0.2205253,1
0.2936318,1
1,1
0.0001959295,1
0.9999893,1
0.07043087,1
0.3159414,1
0.3278716,1
0.9998519,1
0.01960319,1
0.7435779,1
0.05839596,1
0.3159414,1
1,1
0.3159414,1
1,1
0.09177053,1
0.4426896,1
0.09177053,1
0.9999994,1
0.04289723,1
0.5686876,1
0.09177053,1
1,1
0.9999927,1
1,1
0.9997594,1
0.9998339,1
1,1
1,1
0.9999999,1
0.9819134,1
0.7661819,1
0.7661819,1
0.09177053,1
0.9999999,1
0.9965507,1
0.9993507,1
0.9999999,1
0.5903888,1
1,1
0.8829685,1
0.7370781,1
0.9999909,1
0.3463073,1
0.2711698,1
0.7329594,1
0.9730194,1
0.9528236,1
0.9783077,1
1,1
0.001609708,1
0.2339811,1
0.4745116,1
0.806555,1
0.8336033,1
0.1896057,1
0.9997098,1
0.7559176,1
0.0008437273,1
0.04235498,1
0.9999888,1
1,1
0.9998369,1
1,1
0.02396286,1
0.9005907,1
1,1
0.9999994,1
0.04235498,1
0.02396286,1
0.9167098,1
0.1906656,1
0.9996613,1
0.9363093,1
0.3802579,1
0.7004186,1
0.4426896,1
0.5882069,1
0.01064127,1
0.9933294,1
7.459075e-07,1
0.9999907,1
0.9999975,1
0.9999998,1
0.9126209,1
0.9999903,1
0.1429246,1
0.9997314,1
0.9126209,1
0.940976,1
0.1087044,1
0.9997764,1
0.9890403,1
0.1471375,1
0.1715791,1
3.937414e-06,1
2.158861e-08,1
0.2921494,1
0.2921494,1
0.9999902,1
0.9999902,1
0.2921494,1
0.9999902,1
0.2921494,1
0.2921494,1
0.5120654,1
0.9999902,1
0.9980611,1
0.9995813,1
1,1
0.9999999,1
0.03757857,1
0.002884003,1
0.9999999,1
0.002884003,1
0.999992,1
0.9992236,1
0.0002100643,1
1,1
0.9999959,1
1,1
1,1
0.9999999,1
0.9999994,1
1,1
0.08371083,1
1,1
1,1
0.5903888,1
0.4426896,1
0.9015838,1
0.9999352,1
0.9155263,1
0.4426896,1
0.9998224,1
0.9028583,1
0.8964616,1
0.9999815,1
0.4426896,1
0.3825133,1
0.5579174,1
0.006510012,1
0.9988537,1
0.4426896,1
0.4426896,1
0.9162759,1
0.9983094,1
0.9162759,1
0.9028583,1
0.9999999,1
1,1
0.9162759,1
0.7914562,1
0.8475688,1
0.4426896,1
0.4426896,1
0.9687103,1
0.9858825,1
0.4426896,1
1,1
0.4500867,1
0.9999979,1
0.4752923,1
0.9998357,1
0.9129907,1
0.4500867,1
0.4500867,1
0.4156648,1
1,1
0.9999921,1
1,1
0.9999999,1
0.4500867,1
0.9999999,1
0.4500867,1
0.9999979,1
0.9888064,1
0.9888064,1
1,1
1,1
0.1800316,1
1,1
0.08138198,1
0.4491393,1
1,1
1,1
0.01544687,1
1,1
1,1
0.9999998,1
1,1
0.5903888,1
0.5903888,1
0.8258439,1
0.003564905,1
1,1
0.001344636,1
1,1
0.9999665,1
0.5146403,1
0.8258439,1
0.3684043,1
0.001344636,1
1,1
1,1
0.9977583,1
7.030084e-07,1
0.9967894,1
1,1
0.9999993,1
0.0007738711,1
0.9999985,1
0.9962294,1
1,1
0.999744,1
0.9684731,1
0.9998168,1
0.4426896,1
0.9622678,1
0.4426896,1
0.3309387,1
0.4426896,1
0.9954814,1
0.4426896,1
0.4426896,1
0.3309387,1
0.9986016,1
0.9999981,1
1,1
0.9990469,1
0.9999877,1
0.9989821,1
0.6519533,1
0.9019353,1
0.9999772,1
7.163217e-05,1
0.9999877,1
0.001275057,1
0.9979941,1
0.6519533,1
0.9994519,1
0.4989903,1
0.9999473,1
0.4427058,1
1,1
0.0005531465,1
1,1
0.4595777,1
0.1193959,1
1,1
0.999997,1
0.1193959,1
0.9999952,1
0.9999969,1
0.8829685,1
0.9998216,1
0.9981114,1
0.9080333,1
0.9958206,1
0.9998522,1
0.9998522,1
0.2235074,1
1,1
0.9620193,1
0.4100139,1
0.9620193,1
0.9998522,1
1,1
0.9999951,1
0.9998522,1
1,1
1,1
1,1
1,1
1,1
0.9802054,1
0.9999591,1
0.999999,1
0.4426896,1
0.9991805,1
0.5540096,1
0.4426896,1
0.000352979,1
0.4426896,1
0.9999952,1
0.9999973,1
1,1
1,1
1,1
0.9997736,1
0.000352979,1
0.9999977,1
0.9999944,1
0.6625021,1
1,1
0.4426896,1
0.3788153,1
0.999998,1
0.9980191,1
0.4426896,1
0.07405682,1
0.4426896,1
0.6376323,1
0.4426896,1
0.9987001,1
0.4426896,1
0.4426896,1
0.9999988,1
0.4198762,1
0.4426896,1
0.9999988,1
0.9999979,1
0.9291505,1
1,1
0.6752955,1
0.4426896,1
0.9999968,1
0.9944441,1
0.4426896,1
0.9997377,1
0.9973994,1
0.4426896,1
0.4426896,1
0.4198762,1
0.4198762,1
0.9999999,1
0.9971839,1
0.9999915,1
0.4426896,1
0.4426896,1
0.4426896,1
0.3412347,1
0.9999598,1
0.4426896,1
1,1
0.03959591,1
0.9533338,1
1,1
0.9999994,1
1,1
0.9999188,1
0.9999915,1
0.317046,1
1,1
0.7270624,1
0.9999999,1
0.4676402,1
0.9999487,1
0.9999999,1
0.4676402,1
0.9979462,1
0.9999796,1
0.9146362,1
0.9999928,1
1.236169e-05,1
0.9999983,1
0.9999934,1
0.9990984,1
0.9999998,1
0.9999487,1
0.986191,1
0.4676402,1
0.4676402,1
0.9998128,1
0.9253902,1
0.9999999,1
0.8104162,1
0.9989774,1
0.998634,1
0.2709924,1
1,1
0.999895,1
0.9950097,1
0.2709924,1
0.8104162,1
0.9999927,1
0.2673905,1
0.9999995,1
0.2673905,1
0.04595981,1
0.9972379,1
1,1
0.9999964,1
0.2709924,1
0.9999989,1
0.9999986,1
0.429126,1
0.9996051,1
1,1
0.9865161,1
0.429126,1
0.429126,1
1,1
0.429126,1
0.9951448,1
0.429126,1
0.429126,1
0.4426896,1
0.9999856,1
1,1
0.4749519,1
1,1
0.5052675,1
0.9911538,1
0.9999069,1
0.9996051,1
0.9951448,1
1,1
1,1
0.8616737,1
0.5104589,1
0.9999788,1
1,1
0.429126,1
0.9996051,1
1,1
0.8993021,1
0.429126,1
0.6934932,1
0.9985415,1
0.4426896,1
0.9858404,1
0.5903888,1
0.9285007,1
0.9858404,1
0.6699455,1
0.5903888,1
0.5903888,1
0.9858404,1
0.5903888,1
0.4426896,1
0.4426896,1
0.998826,1
0.6699455,1
0.5903888,1
1,1
0.5903888,1
0.5903888,1
0.5903888,1
0.5903888,1
0.5903888,1
0.5903888,1
0.8603775,1
0.9285007,1
0.4426896,1
0.5755928,1
0.5903888,1
0.4426896,1
0.4426896,1
0.7297984,1
0.7297984,1
0.4426896,1
0.4426896,1
0.4426896,1
0.4426896,1
0.4426896,1
0.7351034,1
0.4426896,1
0.4426896,1
0.4426896,1
0.4426896,1
0.4426896,1
0.4426896,1
0.4426896,1
0.4426896,1
0.4426896,1
0.7351034,1
0.7351034,1
0.7351034,1
0.9941655,1
0.6829367,1
0.7559634,1
0.6829367,1
0.6829367,1
0.8216085,1
0.8216085,1
0.6829367,1
0.6829367,1
0.7806233,1
0.6829367,1
0.6829367,1
0.6829367,1
0.6829367,1
0.6829367,1
0.6829367,1
1,1
0.7559634,1
0.6829367,1
0.6829367,1
0.9993949,1
1,1
0.4644566,1
0.9931862,1
0.8007165,1
0.8007165,1
0.8007165,1
0.8007165,1
0.8889716,1
0.4197085,1
0.8889716,1
0.8889716,1
0.8368088,1
1,1
0.8007165,1
0.8007165,1
0.8007165,1
0.8007165,1
0.8007165,1
0.9999748,1
0.9999748,1
0.8007165,1
0.7857722,1
0.9339608,1
0.8007165,1
1,1
0.7857722,1
0.9999748,1
0.8889716,1
0.7857722,1
0.8007165,1
0.9966273,1
0.9835116,1
0.9551618,1
0.9835116,1
0.9644154,1
0.2983263,1
0.9977325,1
0.9999998,1
1,1
0.08868782,1
2.155312e-05,1
1,1
1,1
0.7929964,1
0.5959401,1
0.9977325,1
1,1
0.9999999,1
1,1
8.693672e-08,1
0.9999998,1
0.9999998,1
0.9918423,1
1.541448e-05,1
0.01059452,1
9.275664e-05,1
0.000178938,1
0.9982571,1
0.99632,1
0.08000307,1
0.9999993,1
1,1
0.8712355,1
0.0001332841,1
0.9990667,1
0.9999667,1
0.3901792,1
0.9994862,1
0.9928907,1
0.9998757,1
0.9999998,1
0.03728293,1
0.9998209,1
0.8327275,1
1,1
0.2040235,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999731,1
1,1
0.2040235,1
0.06469235,1
0.9999998,1
0.9999593,1
0.9999945,1
0.8327275,1
0.9993405,1
0.1090929,1
0.1090929,1
0.07485647,1
0.9999981,1
0.03219967,1
2.842991e-05,1
0.2317306,1
0.178653,1
0.999956,1
0.9999995,1
0.9999322,1
0.999956,1
0.1130226,1
0.999956,1
0.5903888,1
0.9363093,1
0.9999546,1
0.1642569,1
0.9979983,1
0.999938,1
0.9999955,1
0.9999943,1
0.02256219,1
0.9941321,1
0.9999999,1
0.1642569,1
0.02256219,1
0.9990964,1
0.998322,1
0.8631866,1
0.02162543,1
0.9999828,1
1,1
0.1703828,1
0.0002567363,1
1,1
0.9999828,1
0.9999989,1
0.99647,1
0.9729158,1
1,1
0.99907,1
0.0002567363,1
1,1
0.0002567363,1
1,1
0.9999598,1
0.9999053,1
0.9999766,1
0.7502026,1
0.001025723,1
0.9883578,1
0.5018789,1
0.0002663301,1
0.9994276,1
0.5257021,1
0.005500414,1
0.01269715,1
7.733603e-10,1
0.9985883,1
