Score,Label
0.9832358,1
0.9832358,1
0.8874852,1
0.8874852,1
0.8874852,1
0.9999995,1
0.8874852,1
0.8874852,1
0.8874852,1
0.8874852,1
0.8874852,1
0.8874852,1
0.8874852,1
0.8874852,1
0.99747,1
0.99747,1
0.99747,1
0.9987068,1
0.0003868627,0
8.62042e-05,0
1.164761e-06,0
5.205224e-05,0
1.164761e-06,0
1.033871e-08,0
7.117212e-09,0
7.117212e-09,0
0.0009020036,0
2.460348e-08,0
3.095799e-09,0
0.8874852,0
1.164761e-06,0
1.164761e-06,0
6.54126e-05,0
2.761603e-09,0
6.825367e-07,0
6.825367e-07,0
3.095799e-09,0
3.46403e-09,0
1.541791e-08,0
2.115146e-05,0
1.00205e-06,0
1.164761e-06,0
0.8874852,0
3.46403e-09,0
3.095799e-09,0
1.164761e-06,0
3.095799e-09,0
1.164761e-06,0
3.095799e-09,0
2.646625e-08,0
0.0003868627,0
3.46403e-09,0
0.0003868627,0
1.163357e-08,0
