Score,Label
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999998,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999998,1
0.9916488,1
0.0001499081,1
0.0001499081,1
0.0001499081,1
0.0001499081,1
0.0001499081,1
0.0001499081,1
0.0001499081,1
0.9821253,1
1,1
0.00740019,1
0.0001499081,1
0.0001499081,1
0.0001499081,1
0.0001499081,1
3.151127e-07,1
0.07989027,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999994,1
0.8902013,1
7.788953e-05,1
1,1
0.007551546,1
0.9999998,1
0.7673224,1
0.9999998,1
0.4693164,1
0.0002832143,1
4.10213e-08,1
0.0001499081,1
0.0001499081,1
0.0001499081,1
0.0001499081,1
0.9767868,1
1.229827e-05,1
0.2169526,1
0.9998775,1
0.7308441,1
0.9977772,1
0.9977772,1
0.9999914,1
0.3819453,1
0.1996766,1
9.577663e-06,0
1.31766e-06,0
0.001012336,0
2.090713e-07,0
1.971664e-05,0
9.127027e-09,0
1.060365e-07,0
0.2567907,0
4.21541e-06,0
1.70936e-05,0
8.546243e-09,0
3.561187e-07,0
8.21115e-07,0
9.577663e-06,0
1.012864e-06,0
2.363746e-06,0
1.339507e-06,0
2.077853e-06,0
7.305703e-06,0
7.272499e-08,0
2.039573e-06,0
0.001012336,0
1.339507e-06,0
7.230176e-07,0
0.00348505,0
7.657082e-06,0
0.06603886,0
1.244122e-07,0
1.548021e-05,0
7.439223e-06,0
3.695624e-05,0
0.0003522859,0
1.339507e-06,0
1.893118e-05,0
2.080896e-09,0
1.339507e-06,0
1.800479e-07,0
2.32006e-06,0
2.941957e-07,0
4.281678e-06,0
0.2550794,0
1.43366e-06,0
2.077853e-06,0
1.955731e-06,0
8.913085e-07,0
1.339507e-06,0
8.41567e-06,0
4.064396e-05,0
1.501195e-08,0
0.002878422,0
2.642631e-06,0
0.3122366,0
7.483742e-07,0
0.001018549,0
7.344778e-08,0
3.758211e-07,0
8.750715e-07,0
2.857689e-06,0
2.580657e-06,0
0.0005882658,0
6.312193e-07,0
5.943293e-06,0
8.41567e-06,0
0.0001499081,0
0.3440609,0
1.339507e-06,0
4.23413e-07,0
1.339507e-06,0
0.0001499081,0
2.798104e-06,0
0.001634783,0
1.354552e-07,0
2.080896e-09,0
0.7209885,0
1.339507e-06,0
0.02913841,0
8.607175e-10,0
0.0006878728,0
2.0148e-05,0
1.339507e-06,0
1.350502e-07,0
1.552776e-08,0
0.9508771,0
0.0003327711,0
0.1591639,0
7.201302e-08,0
0.0002876293,0
4.663708e-07,0
0.004024265,0
1.548021e-05,0
2.077853e-06,0
6.176883e-05,0
0.0001383992,0
1.339507e-06,0
4.328826e-10,0
2.407819e-05,0
0.0002023522,0
4.663708e-07,0
3.255068e-05,0
1.96992e-07,0
0.0001499081,0
0.1151533,0
1.339507e-06,0
1.299726e-07,0
1.654021e-05,0
1.339507e-06,0
2.080896e-09,0
1.339507e-06,0
1.339507e-06,0
1.843663e-09,0
0.0001810483,0
0.001770125,0
2.84527e-08,0
1.452138e-06,0
5.876657e-07,0
0.0002322132,0
1.277696e-06,0
1.108953e-07,0
3.503774e-06,0
0.2550794,0
7.483742e-07,0
1.210379e-06,0
